32.043055	-91.126509
32.040554	-91.111509
32.038655	-91.102608
32.037455	-91.095508
32.036855	-91.093408
32.034056	-91.087408
32.031456	-91.084408
32.028655	-91.082608
32.025655	-91.081408
32.022156	-91.080508
32.018316	-91.079928
32.016827	-91.075908
32.000157	-91.090105
31.994857	-91.096108
31.992057	-91.100608
31.990057	-91.104808
31.989357	-91.106908
31.987057	-91.117409
31.986857	-91.120509
31.985857	-91.128009
31.985257	-91.139109
31.983857	-91.15041
31.982957	-91.16231
31.982557	-91.16441
31.979957	-91.16891
31.976657	-91.17341
31.972557	-91.17811
31.968257	-91.18191
31.965557	-91.18481
31.961358	-91.18811
31.959358	-91.18881
31.957458	-91.18911
31.953158	-91.18881
31.946358	-91.18951
31.937258	-91.19291
31.935658	-91.19321
31.934958	-91.19291
31.934158	-91.19111
31.934158	-91.18941
31.934458	-91.18771
31.934758	-91.18751
31.934558	-91.18671
31.935058	-91.18571
31.935058	-91.18471
31.933158	-91.18371
31.926459	-91.18461
31.925259	-91.18441
31.923759	-91.18491
31.922859	-91.18431
31.920059	-91.18111
31.918559	-91.18041
31.917959	-91.18061
31.916459	-91.18261
31.915759	-91.18421
31.915359	-91.18661
31.914259	-91.18921
31.912959	-91.19081
31.910159	-91.19261
31.909059	-91.19521
31.908659	-91.19751
31.908959	-91.19851
31.909159	-91.20101
31.907959	-91.20281
31.904159	-91.20511
31.900459	-91.20881
31.897606	-91.212449
31.885105	-91.226951
31.877607	-91.233903
31.876863	-91.234899
31.87516	-91.238556
31.869848	-91.248144
31.869477	-91.250111
31.86546	-91.264412
31.86486	-91.265812
31.86306	-91.267512
31.86126	-91.268312
31.858661	-91.269012
31.855161	-91.268812
31.853061	-91.268112
31.851161	-91.266612
31.845837	-91.260681
31.84401	-91.258957
31.84344	-91.258761
31.842995	-91.257918
31.842102	-91.257436
31.841982	-91.256937
31.840289	-91.254464
31.84013	-91.254512
31.839528	-91.253411
31.83897	-91.253075
31.838581	-91.252237
31.836061	-91.250111
