32.237194	-93.492662
32.237159	-93.463338
32.23597	-93.457933
32.235749	-93.433171
32.236161	-93.422064
32.235908	-93.37514
32.236171	-93.355888
32.235872	-93.354851
32.236067	-93.341814
32.23593	-93.250169
32.236065	-93.213988
32.235733	-93.214073
32.235757	-93.213143
32.233329	-93.212467
32.232583	-93.211415
32.231279	-93.210648
32.22934	-93.211887
32.22825	-93.211461
32.225266	-93.211094
32.222331	-93.209563
32.220079	-93.210168
32.216399	-93.212774
32.215658	-93.211851
32.214912	-93.211734
32.214289	-93.212292
32.212523	-93.212195
32.212467	-93.212614
32.211784	-93.213062
32.210114	-93.213013
32.209486	-93.213952
32.208723	-93.213933
32.20837	-93.214191
32.207582	-93.213941
32.207003	-93.214833
32.207643	-93.21526
32.207481	-93.215526
32.206432	-93.215412
32.205509	-93.214174
32.204379	-93.213928
32.203511	-93.213126
32.201058	-93.213184
32.200288	-93.212575
32.199485	-93.212976
32.198583	-93.212336
32.19745	-93.2124
32.196768	-93.212969
32.196488	-93.212762
32.196488	-93.212096
32.196119	-93.211604
32.195053	-93.211093
32.194068	-93.211726
32.193601	-93.211002
32.193221	-93.211713
32.192842	-93.211066
32.192231	-93.211144
32.192297	-93.209954
32.191561	-93.208887
32.191775	-93.20844
32.191367	-93.20811
32.191369	-93.207186
32.190648	-93.206843
32.190399	-93.207871
32.189587	-93.207217
32.189239	-93.207334
32.188707	-93.206467
32.188333	-93.206376
32.187711	-93.205374
32.187992	-93.204637
32.187309	-93.20421
32.18736	-93.203628
32.185682	-93.200814
32.18538	-93.199547
32.185518	-93.198965
32.185325	-93.198376
32.183577	-93.196999
32.182977	-93.196921
32.182488	-93.196313
32.182284	-93.196546
32.181486	-93.196145
32.180448	-93.194838
32.180436	-93.194457
32.179639	-93.193674
32.17915	-93.193674
32.178511	-93.193183
32.178919	-93.192834
32.178362	-93.191902
32.177764	-93.191967
32.177526	-93.1924
32.176493	-93.192077
32.175227	-93.192491
32.174964	-93.192918
32.172286	-93.192859
32.171131	-93.192284
32.170653	-93.191501
32.16975	-93.19101
32.168964	-93.19101
32.168849	-93.190505
32.16848	-93.190564
32.168425	-93.191579
32.168134	-93.191579
32.167859	-93.191061
32.167122	-93.191902
32.166401	-93.191973
32.166264	-93.193415
32.165186	-93.193686
32.164872	-93.194091
32.164538	-93.193617
32.164664	-93.193144
32.164107	-93.192136
32.163531	-93.193436
32.162587	-93.193289
32.162757	-93.19285
32.161579	-93.191846
32.161724	-93.191552
32.161434	-93.190336
32.16087	-93.190212
32.160762	-93.190738
32.159633	-93.190562
32.15864	-93.189713
32.158675	-93.189432
32.157074	-93.189665
32.156309	-93.189464
32.156134	-93.18918
32.155028	-93.189289
32.154731	-93.188979
32.154362	-93.189218
32.152662	-93.188572
32.151722	-93.18852
32.15099	-93.187945
32.149935	-93.187796
32.149765	-93.187525
32.149364	-93.187641
32.148598	-93.187117
32.148114	-93.187201
32.147911	-93.186956
32.148159	-93.1866
32.146867	-93.18638
32.145443	-93.18671
32.144601	-93.185999
32.14371	-93.186135
32.14294	-93.185663
32.141208	-93.181229
32.140344	-93.180712
32.139629	-93.179329
32.140091	-93.179244
32.140074	-93.178779
32.138727	-93.178062
32.13778	-93.176498
32.137048	-93.176381
32.136598	-93.177428
32.136153	-93.177668
32.135465	-93.176246
32.135064	-93.176226
32.134734	-93.175806
32.134887	-93.175108
32.134639	-93.174553
32.134866	-93.173602
32.133474	-93.173557
32.133507	-93.174391
32.132116	-93.174301
32.132226	-93.173519
32.132033	-93.172982
32.130681	-93.173958
32.129877	-93.173202
32.129707	-93.171283
32.128574	-93.171697
32.127952	-93.171244
32.127775	-93.170546
32.127919	-93.170107
32.127567	-93.169138
32.128475	-93.169112
32.128348	-93.168252
32.126429	-93.168201
32.125785	-93.16738
32.125366	-93.1674
32.125157	-93.168039
32.12482	-93.167937
32.124474	-93.167368
32.123699	-93.167594
32.122836	-93.167246
32.122664	-93.166787
32.12195	-93.167187
32.121802	-93.166813
32.121994	-93.166115
32.121026	-93.16501
32.120234	-93.164803
32.120151	-93.164978
32.119464	-93.164571
32.11898	-93.164642
32.1186	-93.164138
32.118045	-93.164229
32.115702	-93.163157
32.114458	-93.161244
32.11376	-93.160979
32.11354	-93.160243
32.113754	-93.159306
32.113484	-93.158931
32.114078	-93.158369
32.113456	-93.158304
32.113214	-93.157561
32.112934	-93.15751
32.112527	-93.156825
32.112142	-93.157271
32.11113	-93.157336
32.109596	-93.155779
32.108846	-93.155643
32.107885	-93.155004
32.107197	-93.154882
32.106636	-93.154068
32.105987	-93.153784
32.105683	-93.153099
32.104512	-93.152395
32.102621	-93.152208
32.102506	-93.152796
32.101131	-93.154134
32.101098	-93.154593
32.09913	-93.157146
32.098641	-93.158283
32.098706	-93.159485
32.098459	-93.159633
32.098019	-93.159336
32.096727	-93.159375
32.095809	-93.161456
32.0951	-93.161967
32.094291	-93.161683
32.093411	-93.162303
32.093626	-93.163201
32.093317	-93.164306
32.092278	-93.164209
32.092312	-93.163583
32.090898	-93.164035
32.089364	-93.163222
32.088572	-93.163319
32.086894	-93.162951
32.084524	-93.161382
32.083742	-93.161136
32.083692	-93.161905
32.083292	-93.161938
32.082984	-93.161363
32.081262	-93.160524
32.081592	-93.16002
32.081536	-93.158224
32.081729	-93.157914
32.081359	-93.156738
32.080788	-93.156125
32.080486	-93.157262
32.080084	-93.157217
32.079375	-93.156248
32.079347	-93.155751
32.07894	-93.15524
32.078071	-93.155693
32.077866	-93.155234
32.078246	-93.15462
32.077075	-93.153665
32.077185	-93.152909
32.076425	-93.152147
32.07582	-93.150358
32.075775	-93.149428
32.074373	-93.147717
32.073256	-93.147821
32.072635	-93.147505
32.072699	-93.145606
32.072442	-93.145302
32.072117	-93.145419
32.070532	-93.144896
32.070269	-93.144573
32.070208	-93.143663
32.069152	-93.143715
32.068723	-93.143179
32.067414	-93.143367
32.06665	-93.144091
32.065967	-93.143826
32.065522	-93.142322
32.064857	-93.142819
32.063526	-93.142768
32.062821	-93.141328
32.060962	-93.139928
32.060467	-93.13914
32.056336	-93.137321
32.05639	-93.136256
32.054251	-93.136573
32.054251	-93.137174
32.053531	-93.137658
32.052903	-93.137639
32.051605	-93.135419
32.051192	-93.135903
32.05143	-93.137634
32.050825	-93.138816
32.05055	-93.138919
32.050269	-93.137776
32.049813	-93.137544
32.049208	-93.137725
32.049411	-93.139127
32.048537	-93.138785
32.048206	-93.138249
32.047514	-93.138843
32.04735	-93.139379
32.047598	-93.140619
32.048098	-93.141342
32.046563	-93.14133
32.046141	-93.141563
32.045046	-93.143132
32.044535	-93.143191
32.044744	-93.142351
32.044513	-93.141596
32.043638	-93.14055
32.043308	-93.140479
32.042643	-93.141396
32.040443	-93.141533
32.04189	-93.143857
32.040988	-93.143832
32.040664	-93.144645
32.040087	-93.144852
32.040428	-93.145427
32.039889	-93.145588
32.038893	-93.145266
32.036942	-93.148172
32.035578	-93.148347
32.034495	-93.14991
32.034435	-93.150982
32.034044	-93.151318
32.033934	-93.152099
32.032713	-93.151202
32.032663	-93.151854
32.032109	-93.15208
32.030679	-93.153798
32.029314	-93.154263
32.029474	-93.15671
32.029057	-93.156646
32.028683	-93.15611
32.028139	-93.156323
32.028084	-93.15695
32.028458	-93.157989
32.027749	-93.158906
32.026764	-93.158635
32.026066	-93.157357
32.024751	-93.156492
32.021413	-93.157662
32.019844	-93.157624
32.01973	-93.157391
32.019675	-93.157721
32.019278	-93.156307
32.017552	-93.155578
32.017634	-93.156236
32.017255	-93.156004
32.016716	-93.15623
32.016787	-93.156857
32.018487	-93.157669
32.019565	-93.15956
32.020246	-93.15987
32.019483	-93.15998
32.01874	-93.159115
32.0182	-93.157786
32.016506	-93.156818
32.016578	-93.155985
32.017332	-93.15572
32.015693	-93.155798
32.015687	-93.15634
32.013334	-93.1576
32.013097	-93.157987
32.01324	-93.158239
32.013624	-93.157929
32.013004	-93.158517
32.011491	-93.157394
32.010705	-93.157775
32.010126	-93.157698
32.009979	-93.157963
32.010897	-93.158298
32.012189	-93.159291
32.012591	-93.160627
32.013802	-93.161131
32.01389	-93.161757
32.013692	-93.162196
32.01372	-93.161382
32.012625	-93.160957
32.012058	-93.160169
32.011969	-93.159388
32.010958	-93.158827
32.01065	-93.158382
32.009407	-93.158098
32.00867	-93.157085
32.008862	-93.156556
32.009088	-93.15653
32.008125	-93.154729
32.007377	-93.154581
32.007205	-93.154943
32.005522	-93.154169
32.005274	-93.151871
32.005952	-93.152026
32.005951	-93.151606
32.005004	-93.151284
32.004268	-93.151433
32.005105	-93.153143
32.004269	-93.154569
32.003824	-93.154382
32.002723	-93.152898
32.002992	-93.149987
32.001835	-93.148077
32.000577	-93.147639
32.00029	-93.146936
31.999535	-93.146745
31.998816	-93.145991
31.998031	-93.146862
31.996933	-93.146688
31.996679	-93.146393
31.996264	-93.144355
31.994326	-93.143798
31.993925	-93.143267
31.994068	-93.141789
31.993405	-93.141367
31.991015	-93.140745
31.989708	-93.139268
31.989525	-93.138592
31.989685	-93.13615
31.988516	-93.134266
31.988151	-93.134268
31.987095	-93.135073
31.983242	-93.1361
31.982378	-93.135347
31.98182	-93.133811
31.981623	-93.131886
31.980655	-93.130219
31.979944	-93.129567
31.977656	-93.128899
31.976482	-93.12782
31.976023	-93.126288
31.973615	-93.124305
31.972728	-93.122686
31.97261	-93.121188
31.972346	-93.125165
31.972366	-93.149035
31.972206	-93.150191
31.972385	-93.173527
31.972628	-93.173676
31.972454	-93.178983
31.972781	-93.23847
31.90352	-93.239501
31.907191	-93.243014
31.910891	-93.245472
31.910087	-93.247386
31.911039	-93.251706
31.911597	-93.253008
31.913006	-93.253278
31.913304	-93.253719
31.913049	-93.254243
31.912478	-93.254346
31.910441	-93.256979
31.907257	-93.260044
31.903294	-93.262652
31.902286	-93.263619
31.901024	-93.264291
31.899009	-93.264801
31.895637	-93.266609
31.895089	-93.267225
31.894015	-93.269989
31.894223	-93.273912
31.893742	-93.275362
31.891176	-93.277566
31.890535	-93.279849
31.888381	-93.281407
31.887074	-93.279528
31.887006	-93.280763
31.887442	-93.282375
31.889551	-93.285221
31.890514	-93.287584
31.890491	-93.28839
31.889346	-93.291774
31.889575	-93.293144
31.890056	-93.294218
31.892486	-93.297602
31.89283	-93.299804
31.893334	-93.300019
31.895809	-93.299884
31.896955	-93.300878
31.89762	-93.302678
31.89762	-93.303806
31.894274	-93.310388
31.89251	-93.311865
31.891479	-93.313612
31.889968	-93.315091
31.889374	-93.317215
31.888413	-93.318881
31.888736	-93.320977
31.889286	-93.32173
31.891098	-93.322672
31.892842	-93.324851
31.893531	-93.326625
31.893968	-93.330039
31.893788	-93.332485
31.894041	-93.33493
31.895696	-93.34254
31.897243	-93.345512
31.898736	-93.350481
31.900594	-93.350737
31.901327	-93.350551
31.904442	-93.346692
31.905359	-93.34598
31.906373	-93.345961
31.90685	-93.34633
31.908043	-93.348772
31.908935	-93.351489
31.909735	-93.352107
31.910493	-93.352216
31.911455	-93.351758
31.912537	-93.349902
31.913015	-93.34991
31.913969	-93.352079
31.915052	-93.352859
31.918603	-93.352674
31.919061	-93.353111
31.919635	-93.354588
31.920276	-93.357432
31.921994	-93.359339
31.923919	-93.360009
31.924904	-93.359848
31.925684	-93.358798
31.927152	-93.354817
31.928091	-93.353498
31.928482	-93.35331
31.929192	-93.353551
31.930498	-93.354679
31.931528	-93.354948
31.932216	-93.354624
31.932222	-93.355452
31.933129	-93.354629
31.93336	-93.353352
31.935399	-93.353427
31.936904	-93.35614
31.936845	-93.356814
31.935937	-93.358552
31.936975	-93.36034
31.935892	-93.362855
31.935584	-93.364836
