30.877047	-91.221107
30.879242	-91.222381
30.881638	-91.222088
30.884589	-91.218774
30.885404	-91.218481
30.889863	-91.218769
30.89161	-91.218441
30.892868	-91.217243
30.893027	-91.216716
30.892776	-91.214774
30.891638	-91.2113
30.891432	-91.208874
30.89156	-91.207993
30.892286	-91.206918
30.893101	-91.206555
30.896473	-91.207107
30.89823	-91.206503
30.899924	-91.206458
30.900602	-91.206801
30.901815	-91.208156
30.905191	-91.20892
30.908616	-91.207449
30.910643	-91.205987
30.911417	-91.206058
30.912778	-91.207669
30.914198	-91.208705
30.914816	-91.208848
30.91679	-91.208463
30.918467	-91.207689
30.918905	-91.20644
30.918778	-91.205343
30.917877	-91.204044
30.917712	-91.203022
30.918021	-91.201873
30.91919	-91.199982
30.919933	-91.199663
30.920573	-91.198729
30.921793	-91.197846
30.923581	-91.197446
30.925884	-91.197429
30.928329	-91.196466
30.929586	-91.195165
30.930845	-91.194742
30.932014	-91.19382
30.933107	-91.189571
30.935406	-91.188175
30.936544	-91.186858
30.937548	-91.186666
30.938552	-91.187606
30.938889	-91.189066
30.939845	-91.190437
30.940556	-91.191023
30.942918	-91.191319
30.943674	-91.192005
30.944664	-91.194054
30.945544	-91.194731
30.947078	-91.194595
30.948301	-91.194953
30.94881	-91.194801
30.950281	-91.193324
30.952997	-91.194073
30.953451	-91.194543
30.95672	-91.195796
30.962905	-91.195143
30.966232	-91.192756
30.965916	-91.191193
30.965991	-91.190133
30.966267	-91.189582
30.966902	-91.189211
30.967552	-91.189446
30.967766	-91.19167
30.968556	-91.192403
30.969154	-91.192442
30.970172	-91.19182
30.970728	-91.190967
30.971698	-91.190519
30.97242	-91.189746
30.972612	-91.188741
30.972049	-91.186556
30.972124	-91.185799
30.973911	-91.1852
30.974145	-91.184116
30.973636	-91.182617
30.974454	-91.182138
30.975806	-91.182611
30.976592	-91.182607
30.977101	-91.18228
30.97829	-91.180429
30.979043	-91.180058
30.981112	-91.17969
30.983246	-91.179946
30.984278	-91.180426
30.986046	-91.180393
30.987221	-91.179802
30.988961	-91.180288
30.991085	-91.180215
30.994048	-91.177391
30.994821	-91.177148
30.997004	-91.177636
30.998118	-91.177357
30.99908	-91.17616
30.999132	-91.125106
30.998908	-91.122154
30.998906	-91.080956
30.999164	-91.077695
30.998927	-91.060219
30.998909	-91.004452
30.999478	-90.926616
30.999585	-90.875101
30.999311	-90.870308
30.99936	-90.826027
30.998284	-90.82685
30.998192	-90.827648
30.99707	-90.828419
30.996245	-90.828313
30.99581	-90.828658
30.995764	-90.829084
30.996657	-90.829749
30.996589	-90.830201
30.994046	-90.832009
30.994092	-90.832753
30.994504	-90.833498
30.993839	-90.834668
30.994	-90.835226
30.992671	-90.837965
30.992029	-90.838097
30.990403	-90.839426
30.988295	-90.839958
30.987608	-90.840543
30.98708	-90.842563
30.986645	-90.843121
30.986095	-90.843121
30.985225	-90.842403
30.984652	-90.84235
30.98353	-90.843041
30.982705	-90.844211
30.982224	-90.844024
30.981285	-90.842668
30.979819	-90.842987
30.978582	-90.842747
30.97723	-90.844023
30.975031	-90.844102
30.974549	-90.844368
30.973518	-90.845697
30.972946	-90.845856
30.972923	-90.845112
30.973496	-90.84357
30.973129	-90.843278
30.971915	-90.843251
30.97077	-90.844473
30.970128	-90.8445
30.969739	-90.84341
30.96825	-90.844074
