29.987819	-92.615423
29.965291	-92.615342
29.946655	-92.614832
29.919772	-92.614758
29.918826	-92.615086
29.875213	-92.614398
29.809181	-92.614102
29.801236	-92.613679
29.750217	-92.614527
29.748552	-92.615019
29.734293	-92.614595
29.689437	-92.614685
29.679898	-92.61507
29.650378	-92.615312
29.625221	-92.615969
29.579184	-92.617726
29.527129	-92.617306
29.529718	-92.632538
29.533015	-92.645282
29.537875	-92.665789
29.549669	-92.705013
29.551747	-92.708995
29.553475	-92.714558
29.555722	-92.719921
29.564365	-92.748129
29.564883	-92.750712
29.570933	-92.767597
29.574698	-92.775903
29.586386	-92.806757
29.591261	-92.817243
29.594248	-92.822848
29.597708	-92.832791
29.605098	-92.849604
29.623495	-92.894672
29.632929	-92.91658
29.645593	-92.944196
29.654541	-92.964517
29.659582	-92.977
29.668278	-93.000513
29.677855	-93.029108
29.683904	-93.051461
29.686803	-93.063944
29.689545	-93.074308
29.697301	-93.096411
29.706209	-93.12515
29.707489	-93.136474
29.708505	-93.142041
29.709918	-93.147899
29.712179	-93.154571
29.713592	-93.160917
29.716136	-93.168565
29.720799	-93.188092
29.723201	-93.201761
29.726396	-93.223168
29.727298	-93.240815
29.727722	-93.258389
29.727439	-93.268478
29.726026	-93.279218
29.724331	-93.287354
29.720515	-93.28947
29.715287	-93.293375
29.710341	-93.298257
29.706102	-93.303627
29.702004	-93.310787
29.699178	-93.317133
29.697764	-93.32177
29.695927	-93.329581
29.695085	-93.339294
29.695406	-93.349444
29.696529	-93.356088
29.699416	-93.3655
29.701341	-93.369929
29.704067	-93.375096
29.707756	-93.380448
29.713771	-93.387246
29.71701	-93.415916
29.71853	-93.432758
29.717811	-93.487754
29.711976	-93.544015
29.707937	-93.568274
29.705693	-93.587888
29.700269	-93.644792
29.697788	-93.666188
29.694812	-93.686728
29.690347	-93.711547
29.687867	-93.722673
29.67973	-93.750001
29.675459	-93.76119
29.672493	-93.765881
29.670825	-93.770147
29.652843	-93.766095
29.64413	-93.765455
29.634305	-93.766521
29.623924	-93.77036
29.617992	-93.773985
29.611689	-93.779317
29.605942	-93.785928
29.601864	-93.792539
29.598342	-93.800644
29.596859	-93.806615
29.596576	-93.814351
29.659535	-93.828708
29.666879	-93.831076
29.681069	-93.834196
29.685661	-93.83554
29.689885	-93.837412
29.699644	-93.8445
29.724059	-93.863204
29.732666	-93.868484
29.733802	-93.868836
29.735482	-93.87002
29.736922	-93.871908
29.73777	-93.873941
29.741402	-93.886021
29.74209	-93.887557
29.742234	-93.888821
29.744314	-93.891397
29.746121	-93.892485
29.753161	-93.893813
29.751865	-93.893333
29.754649	-93.893429
29.757033	-93.892773
29.760873	-93.890789
29.761673	-93.890821
29.765241	-93.892246
29.767294	-93.893863
29.771577	-93.89847
29.785048	-93.922407
29.78956	-93.926504
29.79708	-93.928808
29.802952	-93.929208
29.80964	-93.927992
29.814744	-93.92572
29.818808	-93.922744
29.824968	-93.91636
29.835	-93.903576
29.840247	-93.895575
29.845719	-93.886215
29.848215	-93.880999
29.85165	-93.872446
29.855262	-93.866409
29.859921	-93.859896
29.864099	-93.85514
29.877285	-93.842918
29.882853	-93.838374
29.894358	-93.830374
29.914822	-93.818998
29.918422	-93.817286
29.920726	-93.81655
29.927878	-93.814982
29.935126	-93.813735
29.947349	-93.810375
29.957445	-93.806551
29.962309	-93.803591
29.972037	-93.796151
29.974773	-93.794439
29.979108	-93.792423
29.986564	-93.790087
29.987812	-93.789431
29.99058	-93.786935
29.99322	-93.783175
29.994276	-93.780823
29.995396	-93.776807
29.995588	-93.772935
29.995924	-93.771575
29.996532	-93.770567
29.9977	-93.769383
30.001812	-93.768391
30.00578	-93.765159
30.012499	-93.758534
30.015363	-93.755014
30.017491	-93.74879
30.019539	-93.743958
30.021571	-93.741078
30.023987	-93.739734
30.032627	-93.739158
30.037283	-93.737446
30.040803	-93.734486
30.042723	-93.732277
30.045459	-93.728437
30.050723	-93.722741
30.052206	-93.720678
30.052165	-93.625162
30.051722	-93.551001
30.051846	-93.404015
30.052277	-93.375153
30.052108	-93.312928
30.051651	-93.279546
30.052193	-93.179107
30.05193	-93.178446
30.051854	-93.168262
30.052637	-93.145366
30.052412	-93.137344
30.052587	-93.128475
30.03837	-93.128409
30.038077	-93.088277
30.03731	-93.087543
30.037979	-93.086399
30.038151	-93.085596
30.038695	-93.021988
30.038929	-93.020785
30.038551	-93.012555
30.038149	-92.943843
30.038402	-92.943343
30.038629	-92.911468
30.038451	-92.875149
30.039326	-92.756546
30.038774	-92.750145
30.03738	-92.739574
30.037237	-92.737116
30.038168	-92.61561
30.017604	-92.61559
30.017327	-92.615812
29.987819	-92.615423
