30.999166	-91.625027
30.99903	-91.60818
30.999263	-91.583017
30.999172	-91.560322
30.999388	-91.538661
30.998691	-91.500116
30.999006	-91.49739
30.998964	-91.375112
30.999273	-91.25011
30.999475	-91.246513
30.999076	-91.209352
30.999144	-91.176209
30.998118	-91.177357
30.997004	-91.177636
30.994821	-91.177148
30.994048	-91.177391
30.991085	-91.180215
30.988961	-91.180288
30.987221	-91.179802
30.986046	-91.180393
30.984278	-91.180426
30.983246	-91.179946
30.981112	-91.17969
30.97829	-91.180429
30.977101	-91.18228
30.976592	-91.182607
30.975806	-91.182611
30.974454	-91.182138
30.973636	-91.182617
30.974145	-91.184116
30.973911	-91.1852
30.972124	-91.185799
30.972049	-91.186556
30.972612	-91.188741
30.97242	-91.189746
30.971698	-91.190519
30.970728	-91.190967
30.970172	-91.19182
30.969154	-91.192442
30.968556	-91.192403
30.967766	-91.19167
30.967552	-91.189446
30.966902	-91.189211
30.966267	-91.189582
30.965991	-91.190133
30.965916	-91.191193
30.966232	-91.192756
30.962905	-91.195143
30.95672	-91.195796
30.953451	-91.194543
30.952997	-91.194073
30.950281	-91.193324
30.94881	-91.194801
30.948301	-91.194953
30.947078	-91.194595
30.945544	-91.194731
30.944664	-91.194054
30.943674	-91.192005
30.942918	-91.191319
30.940556	-91.191023
30.939845	-91.190437
30.938889	-91.189066
30.938552	-91.187606
30.937548	-91.186666
30.936544	-91.186858
30.935406	-91.188175
30.933107	-91.189571
30.932014	-91.19382
30.930845	-91.194742
30.929586	-91.195165
30.928329	-91.196466
30.925884	-91.197429
30.923581	-91.197446
30.921793	-91.197846
30.920573	-91.198729
30.919933	-91.199663
30.91919	-91.199982
30.918021	-91.201873
30.917712	-91.203022
30.917877	-91.204044
30.918778	-91.205343
30.918905	-91.20644
30.918467	-91.207689
30.91679	-91.208463
30.914816	-91.208848
30.914198	-91.208705
30.912778	-91.207669
30.911417	-91.206058
30.910643	-91.205987
30.908616	-91.207449
30.905191	-91.20892
30.901815	-91.208156
30.900602	-91.206801
30.899924	-91.206458
30.89823	-91.206503
30.896473	-91.207107
30.893101	-91.206555
30.892286	-91.206918
30.89156	-91.207993
30.891432	-91.208874
30.891638	-91.2113
30.892776	-91.214774
30.893027	-91.216716
30.892868	-91.217243
30.89161	-91.218441
30.889863	-91.218769
30.885404	-91.218481
30.884589	-91.218774
30.881638	-91.222088
30.879242	-91.222381
30.876867	-91.221046
30.875838	-91.221124
30.873926	-91.222338
30.87291	-91.223313
30.872581	-91.224009
30.869932	-91.225517
30.869418	-91.22538
30.868924	-91.224433
30.868304	-91.22081
30.866689	-91.219543
30.864538	-91.219648
30.861655	-91.220998
30.86038	-91.222127
30.856695	-91.223217
30.8558	-91.22499
30.854981	-91.228519
30.854673	-91.228977
30.853925	-91.229287
30.853004	-91.229159
30.85151	-91.228263
30.849303	-91.226007
30.847417	-91.224847
30.844656	-91.225327
30.844196	-91.22568
30.841396	-91.226248
30.840734	-91.22602
30.837882	-91.227194
30.833945	-91.230027
30.831306	-91.230165
30.828788	-91.231776
30.827883	-91.232648
30.827086	-91.233007
30.826382	-91.234156
30.824844	-91.234814
30.823177	-91.234781
30.820408	-91.233971
30.818113	-91.232485
30.815689	-91.229966
30.813454	-91.230079
30.812122	-91.230485
30.810482	-91.230589
30.808494	-91.232334
30.807096	-91.234696
30.805904	-91.237412
30.804611	-91.242616
30.803596	-91.243529
30.801774	-91.244
30.800313	-91.243831
30.798807	-91.24298
30.796763	-91.240142
30.796001	-91.238441
30.795784	-91.237261
30.794979	-91.236065
30.792372	-91.235471
30.790348	-91.236367
30.788525	-91.238255
30.787163	-91.240494
30.786259	-91.244469
30.786408	-91.24894
30.78555	-91.250149
30.784777	-91.250588
30.78169	-91.251112
30.780082	-91.250958
30.779243	-91.2506
30.778758	-91.250712
30.77753	-91.250331
30.77574	-91.252901
30.774616	-91.253329
30.772914	-91.255683
30.772411	-91.25786
30.771363	-91.260151
30.770602	-91.260376
30.768948	-91.25947
30.768267	-91.260568
30.768098	-91.261948
30.766386	-91.262613
30.76573	-91.262451
30.764982	-91.263879
30.762699	-91.263768
30.760274	-91.265881
30.759294	-91.266108
30.757337	-91.267553
30.755715	-91.269717
30.755675	-91.271972
30.756798	-91.274586
30.75816	-91.276068
30.758374	-91.276942
30.757158	-91.279396
30.756666	-91.279945
30.755613	-91.280456
30.754112	-91.280642
30.753982	-91.280939
30.751593	-91.282185
30.749113	-91.283871
30.748327	-91.284851
30.74666	-91.28618
30.743585	-91.287115
30.740376	-91.287179
30.737324	-91.286752
30.736114	-91.28607
30.734524	-91.286119
30.732343	-91.288492
30.732051	-91.291062
30.731552	-91.29195
30.728707	-91.293788
30.727755	-91.295113
30.726967	-91.295733
30.726771	-91.296208
30.725444	-91.296684
30.721768	-91.295157
30.720496	-91.293453
30.718597	-91.292171
30.716615	-91.291883
30.715571	-91.293103
30.715923	-91.296985
30.715201	-91.300367
30.714047	-91.301926
30.709018	-91.302354
30.707867	-91.303656
30.70757	-91.305141
30.708574	-91.308617
30.708589	-91.309735
30.707816	-91.311193
30.706685	-91.311749
30.705054	-91.311719
30.701903	-91.310803
30.699778	-91.311201
30.698771	-91.311834
30.698527	-91.312463
30.698575	-91.313554
30.700066	-91.318352
30.700142	-91.320244
30.699417	-91.320706
30.696346	-91.319819
30.695676	-91.319313
30.694643	-91.31771
30.693741	-91.315448
30.68639	-91.313084
30.682771	-91.312634
