29.333377	-91.500114
29.344455	-91.52974
29.343356	-91.534968
29.342885	-91.544703
29.34367	-91.551914
29.345398	-91.560748
29.348068	-91.56832
29.351224	-91.574647
29.352919	-91.577456
29.356968	-91.582911
29.35838	-91.588745
29.359375	-91.591864
29.375218	-91.591393
29.507701	-91.5913
29.547607	-91.625115
29.625212	-91.692813
29.661297	-91.723254
29.664413	-91.787759
29.66926	-91.910242
29.670567	-91.932692
29.671061	-91.934991
29.671939	-91.935286
29.672578	-91.935162
29.722745	-91.87512
29.737749	-91.856463
29.740207	-91.853115
29.74493	-91.847706
29.846065	-91.711149
29.914721	-91.650748
29.945275	-91.624709
29.954238	-91.500113
29.954448	-91.493634
29.955989	-91.471951
29.947964	-91.47196
29.904993	-91.413559
29.90096	-91.410455
29.873526	-91.40113
29.835385	-91.374733
29.834401	-91.373642
29.830408	-91.374555
29.829	-91.375124
29.783681	-91.386491
29.766284	-91.35177
29.764966	-91.298584
29.748922	-91.229398
29.751211	-91.215195
29.740419	-91.195289
29.728644	-91.181339
29.723821	-91.159696
29.724073	-91.134117
29.702927	-91.112275
29.699402	-91.10001
29.698497	-91.099524
29.697545	-91.098586
29.697007	-91.097024
29.697049	-91.096507
29.696239	-91.095213
29.695465	-91.094998
29.694261	-91.095151
29.690675	-91.098089
29.688186	-91.098947
29.68662	-91.099071
29.681602	-91.098601
29.676953	-91.098584
29.661578	-91.099475
29.65641	-91.100235
29.645502	-91.105346
29.644141	-91.105579
29.642496	-91.104912
29.641443	-91.102568
29.640009	-91.095188
29.638716	-91.091612
29.637624	-91.089628
29.634838	-91.086163
29.631224	-91.083393
29.629324	-91.082695
29.626368	-91.082602
29.62521	-91.083633
29.623269	-91.086351
29.622128	-91.089703
29.622286	-91.09114
29.623375	-91.093899
29.623559	-91.09612
29.622454	-91.098301
29.618736	-91.102865
29.618314	-91.104498
29.618338	-91.109456
29.618061	-91.113891
29.617523	-91.117166
29.616712	-91.118249
29.610346	-91.118789
29.6093	-91.119283
29.608272	-91.120846
29.607722	-91.122904
29.60812	-91.129988
29.609766	-91.136521
29.609655	-91.138172
29.608911	-91.13945
29.608331	-91.139723
29.607006	-91.139761
29.603649	-91.139134
29.602722	-91.139575
29.601971	-91.140954
29.602022	-91.144162
29.60371	-91.149782
29.603671	-91.151451
29.603105	-91.152765
29.602375	-91.153592
29.600265	-91.154816
29.596895	-91.156161
29.595158	-91.157595
29.593013	-91.161388
29.59272	-91.163698
29.593184	-91.165898
29.594486	-91.168939
29.597433	-91.172889
29.59912	-91.174083
29.602112	-91.17441
29.605446	-91.173932
29.607411	-91.174231
29.608238	-91.174639
29.608832	-91.175335
29.609584	-91.177016
29.609703	-91.178048
29.609327	-91.180172
29.608005	-91.183695
29.607204	-91.185011
29.604616	-91.18752
29.602038	-91.191901
29.60053	-91.196927
29.598655	-91.200887
29.597453	-91.20174
29.590738	-91.211043
29.583876	-91.218968
