29.77692	-90.82391
29.778008	-90.820893
29.778008	-90.820191
29.777171	-90.817955
29.777072	-90.815266
29.775908	-90.807692
29.774508	-90.805692
29.770408	-90.803892
29.770908	-90.806092
29.763308	-90.805892
29.763008	-90.803992
29.758508	-90.804392
29.758308	-90.803692
29.749509	-90.804692
29.744545	-90.796619
29.747509	-90.788092
29.744609	-90.784292
29.743409	-90.787492
29.738109	-90.785892
29.737509	-90.787492
29.732094	-90.786041
29.732909	-90.784192
29.70901	-90.771791
29.708705	-90.772788
29.69961	-90.767991
29.69931	-90.768691
29.695477	-90.766849
29.693859	-90.765152
29.68771	-90.757208
29.687731	-90.75657
29.682543	-90.750837
29.678989	-90.74736
29.676789	-90.743954
29.675642	-90.740606
29.675005	-90.736635
29.675204	-90.731659
29.675739	-90.729018
29.675582	-90.727302
29.674408	-90.724945
29.672284	-90.722269
29.668837	-90.716938
29.667608	-90.714329
29.667057	-90.711708
29.665322	-90.707711
29.663911	-90.705344
29.660452	-90.701365
29.651373	-90.694051
29.648327	-90.691059
29.639451	-90.680739
29.634444	-90.676374
29.628414	-90.672275
29.621255	-90.666846
29.615759	-90.664096
29.610553	-90.659235
29.607393	-90.657696
29.603867	-90.65206
29.602757	-90.64894
29.601836	-90.644909
29.601409	-90.641663
29.60203	-90.637837
29.601792	-90.634996
29.600765	-90.630175
29.6002	-90.625492
29.599982	-90.625088
29.59967	-90.625087
29.598961	-90.621405
29.598092	-90.619309
29.597197	-90.618574
29.596212	-90.618181
29.591535	-90.618155
29.587176	-90.614528
29.585198	-90.612446
29.578189	-90.606719
29.57484	-90.604565
29.572847	-90.60207
29.56966	-90.593912
29.566669	-90.587324
29.560308	-90.577371
29.559141	-90.574611
29.535195	-90.568408
29.535746	-90.559068
29.535117	-90.556548
29.53324	-90.553415
29.531265	-90.550791
29.527289	-90.546452
29.52415	-90.544147
29.520028	-90.542681
29.519065	-90.541974
29.514299	-90.536554
29.513039	-90.536109
29.511252	-90.536267
29.507587	-90.53797
29.506625	-90.538075
29.505319	-90.537158
29.501515	-90.532708
29.500508	-90.529775
29.500027	-90.52933
29.49958	-90.527151
29.498755	-90.525921
29.495272	-90.522885
29.491607	-90.520609
29.489017	-90.517468
29.486196	-90.512572
29.484177	-90.51032
29.482622	-90.509146
29.479116	-90.507472
29.477764	-90.506531
29.476571	-90.503992
29.476391	-90.499234
29.476002	-90.498134
29.47378	-90.495934
29.471146	-90.494676
29.467643	-90.492004
29.461827	-90.4864
29.461437	-90.485745
29.461278	-90.482002
29.460798	-90.48017
29.456812	-90.476451
29.45418	-90.468913
29.452508	-90.467263
29.448614	-90.4653
29.447033	-90.46488
29.444513	-90.463676
29.439796	-90.46077
29.43794	-90.460011
29.436543	-90.459069
29.431251	-90.458231
29.429373	-90.45687
29.425227	-90.451687
29.422936	-90.450065
29.417736	-90.447997
29.414599	-90.444256
29.413293	-90.441378
29.411713	-90.439154
29.409834	-90.437297
29.406856	-90.435152
29.402939	-90.430678
29.401839	-90.428847
29.400235	-90.426833
29.397578	-90.424532
29.395997	-90.423512
29.390063	-90.418543
29.385251	-90.407846
29.384838	-90.404916
29.384196	-90.403321
29.381882	-90.400288
29.38014	-90.39736
29.378834	-90.396105
29.377872	-90.395818
29.376635	-90.395033
29.375536	-90.393831
29.373616	-90.392466
29.367749	-90.385539
29.365755	-90.384285
29.361357	-90.383739
29.359067	-90.383087
29.356156	-90.38118
29.351872	-90.379875
29.349054	-90.379589
29.345436	-90.381526
29.343397	-90.382286
29.340992	-90.382313
29.339938	-90.382026
29.334418	-90.382082
29.330227	-90.383758
29.32693	-90.386034
29.325235	-90.386557
29.322669	-90.38533
29.319552	-90.38298
29.317215	-90.382145
29.315932	-90.3811
29.310845	-90.378542
29.306077	-90.376939
29.304724	-90.376864
29.301591	-90.377398
29.300309	-90.378365
29.299485	-90.380012
29.297905	-90.381581
29.295615	-90.383098
29.293393	-90.382969
29.289957	-90.383728
29.288353	-90.383181
29.287574	-90.383181
29.285146	-90.383914
29.28368	-90.383889
29.281916	-90.383472
29.281298	-90.383812
29.280039	-90.386033
29.277429	-90.389536
29.27617	-90.390424
29.271727	-90.392072
29.26852	-90.394556
29.266162	-90.396751
29.263415	-90.396608
29.261143	-90.400111
29.257138	-90.403887
29.255924	-90.404462
29.253244	-90.403915
29.249496	-90.403936
29.247389	-90.403623
29.246354	-90.403133
29.242938	-90.40282
29.241837	-90.404979
29.241645	-90.406506
29.241081	-90.407971
29.240169	-90.409393
28.99534	-90.40938
29.000233	-90.435312
29.001997	-90.443514
29.002588	-90.449472
29.006426	-90.469606
29.008612	-90.479847
29.011805	-90.491817
29.014637	-90.500088
29.036806	-90.552547
29.016574	-90.62509
29.000235	-90.690037
29.000235	-90.691736
28.995756	-90.707191
28.99263	-90.720765
28.992253	-90.724841
28.988595	-90.746858
28.987691	-90.757186
28.987541	-90.764761
28.988294	-90.775434
28.988143	-90.791271
28.986638	-90.80246
28.985911	-90.822648
28.987633	-90.833077
28.98901	-90.849804
28.990388	-90.859446
28.991593	-90.864562
28.990388	-90.886798
28.991132	-90.90708
28.992516	-90.920445
28.994319	-90.932105
28.99772	-90.941807
29.000233	-90.947868
29.00123	-90.954567
29.005027	-90.970287
29.009546	-90.98187
29.01497	-90.993453
29.020936	-91.00214
29.026902	-91.008759
29.032145	-91.013103
29.038653	-91.017447
29.046065	-91.020756
29.052393	-91.022411
29.059262	-91.023238
29.067398	-91.023031
29.075352	-91.020756
29.082584	-91.017447
29.090538	-91.012069
29.096143	-91.006484
29.100481	-91.000899
29.106446	-90.989396
29.107725	-90.986144
29.110211	-90.976226
29.11078	-90.972161
29.111135	-90.966551
29.111064	-90.960372
29.116322	-90.966307
29.118382	-90.969234
29.121509	-90.974925
29.121224	-90.986551
29.119945	-90.996551
29.119994	-91.006054
29.121771	-91.02001
29.123379	-91.026892
29.125241	-91.033094
29.125887	-91.034423
29.12643	-91.03633
29.130822	-91.059459
29.131525	-91.07233
29.133106	-91.080174
29.135039	-91.08661
29.137147	-91.09204
29.137323	-91.096062
29.138377	-91.103303
29.140486	-91.111348
29.14277	-91.118387
29.14646	-91.125426
29.151555	-91.133471
29.157002	-91.140309
29.162975	-91.14594
29.165084	-91.149359
29.168422	-91.159817
29.170171	-91.17014
29.169842	-91.187861
29.171159	-91.207845
29.17478	-91.22255
29.177743	-91.237255
29.183668	-91.256861
29.189593	-91.274583
29.196177	-91.292681
29.202431	-91.30814
29.208357	-91.318698
29.222512	-91.334911
29.227449	-91.341698
29.239606	-91.354272
29.250221	-91.353462
29.326678	-91.353781
29.331499	-91.352963
29.331935	-91.349331
29.332532	-91.348072
29.332371	-91.347497
29.332647	-91.344986
29.332235	-91.344254
29.330447	-91.343573
29.330195	-91.343259
29.330264	-91.341298
29.329966	-91.340644
29.329668	-91.340539
29.327673	-91.346005
29.326502	-91.347678
29.326023	-91.347913
29.325083	-91.34977
29.322608	-91.349847
29.320453	-91.349402
29.31846	-91.348329
29.317154	-91.347152
29.315596	-91.344825
29.314496	-91.34234
29.314107	-91.342
29.311334	-91.341372
29.310165	-91.340299
29.309088	-91.338652
29.30863	-91.336769
29.308562	-91.334468
29.307966	-91.333292
29.308195	-91.331644
29.309318	-91.330729
29.309318	-91.330233
29.308012	-91.329553
29.307806	-91.329056
29.307875	-91.32801
29.306958	-91.325761
29.306706	-91.32414
29.306844	-91.323617
29.307554	-91.322911
29.307325	-91.32095
29.307761	-91.319381
29.307463	-91.318388
29.30595	-91.316296
29.305698	-91.309314
29.30687	-91.308038
29.307738	-91.30751
29.308861	-91.307536
29.30886	-91.305366
29.308356	-91.303379
29.309524	-91.295743
29.311357	-91.291821
29.311861	-91.291193
29.314542	-91.28965
29.317132	-91.289283
29.318232	-91.289701
29.320157	-91.291061
29.320822	-91.290904
29.321371	-91.289727
29.322013	-91.286981
29.324556	-91.283083
29.324945	-91.28167
29.326251	-91.279447
29.32845	-91.277406
29.329825	-91.276647
29.336905	-91.275572
29.340022	-91.27578
29.341718	-91.276355
29.342818	-91.276171
29.344262	-91.275151
29.344878	-91.274308
29.34598	-91.273502
29.357231	-91.26994
29.359614	-91.268238
29.361218	-91.266589
29.361973	-91.264862
29.362502	-91.261454
29.36299	-91.260361
29.363104	-91.258687
29.363607	-91.257379
29.366906	-91.253662
29.368852	-91.251071
29.368577	-91.250705
29.367729	-91.250538
29.367847	-91.249736
29.369703	-91.249502
29.371609	-91.239482
29.371999	-91.238515
29.374072	-91.235419
29.375217	-91.235093
29.392254	-91.224795
29.393819	-91.222959
29.398014	-91.219846
29.400466	-91.219402
29.402872	-91.219481
29.405095	-91.219194
29.406241	-91.218561
29.407235	-91.218463
29.408075	-91.217912
29.408674	-91.217141
29.412132	-91.215924
29.413323	-91.216134
29.415522	-91.214852
29.415889	-91.214407
29.418915	-91.212549
29.420473	-91.212052
29.423429	-91.212157
29.428837	-91.216058
29.430762	-91.21695
29.431472	-91.21695
29.43177	-91.21729
29.432549	-91.217448
29.436421	-91.221166
29.435481	-91.224988
29.43619	-91.228705
29.435616	-91.231794
29.435616	-91.233679
29.43628	-91.23614
29.436852	-91.23724
29.437746	-91.238261
29.439052	-91.238838
29.441021	-91.24164
29.443311	-91.247716
29.444318	-91.249617
29.444615	-91.254457
29.444319	-91.258332
29.444663	-91.259327
29.446954	-91.258226
29.456121	-91.258849
29.459307	-91.260025
29.460591	-91.259841
29.462102	-91.260024
29.463867	-91.260704
29.464807	-91.261436
29.468086	-91.265127
29.469851	-91.265912
29.472669	-91.265596
29.479433	-91.273662
29.495631	-91.271448
29.500215	-91.269496
29.502516	-91.267908
29.507669	-91.265526
29.509687	-91.265096
29.511891	-91.265034
29.514412	-91.265644
29.521723	-91.270054
29.523461	-91.270786
29.529456	-91.272252
29.53237	-91.272004
29.535186	-91.27124
29.537953	-91.269979
29.540177	-91.268423
29.541724	-91.26688
29.543397	-91.264268
29.54451	-91.260661
29.545589	-91.250105
29.546491	-91.245886
29.548434	-91.239708
29.550991	-91.234982
29.552017	-91.234283
29.557869	-91.227205
29.560676	-91.224429
29.562328	-91.223234
29.563162	-91.222958
29.565134	-91.22327
29.571554	-91.225679
29.574506	-91.225642
29.576299	-91.225201
29.578058	-91.223969
29.580612	-91.221395
29.583876	-91.218968
29.590738	-91.211043
29.597453	-91.20174
29.598655	-91.200887
29.60053	-91.196927
29.602038	-91.191901
29.604616	-91.18752
29.607204	-91.185011
29.608005	-91.183695
29.609327	-91.180172
29.609703	-91.178048
29.609584	-91.177016
29.608832	-91.175335
29.608238	-91.174639
29.607411	-91.174231
29.605446	-91.173932
29.602112	-91.17441
29.59912	-91.174083
29.597433	-91.172889
29.594486	-91.168939
29.593184	-91.165898
29.59272	-91.163698
29.593013	-91.161388
29.595158	-91.157595
29.596895	-91.156161
29.600265	-91.154816
29.602375	-91.153592
29.603105	-91.152765
29.603671	-91.151451
29.60371	-91.149782
29.602022	-91.144162
29.601971	-91.140954
29.602722	-91.139575
29.603649	-91.139134
29.607006	-91.139761
29.608331	-91.139723
29.608911	-91.13945
29.609655	-91.138172
29.609766	-91.136521
29.60812	-91.129988
29.607722	-91.122904
29.608272	-91.120846
29.6093	-91.119283
29.610346	-91.118789
29.616712	-91.118249
29.617523	-91.117166
29.618061	-91.113891
29.618338	-91.109456
29.618314	-91.104498
29.618736	-91.102865
29.622454	-91.098301
29.623559	-91.09612
29.623375	-91.093899
29.622286	-91.09114
29.622128	-91.089703
29.623269	-91.086351
29.62521	-91.083633
29.667807	-91.046358
29.714771	-91.006743
29.716108	-90.911795
29.716809	-90.880194
29.746008	-90.882094
29.746508	-90.840893
29.752208	-90.844093
29.755901	-90.844385
29.755708	-90.843393
29.760092	-90.842166
29.759789	-90.838672
29.764508	-90.827893
29.768108	-90.827793
29.768108	-90.827593
29.775828	-90.827797
29.77607	-90.82622
29.77692	-90.82391
