32.146403	-92.501418
32.146538	-92.568228
32.146866	-92.612447
32.14688	-92.699591
32.147182	-92.748388
32.146696	-92.750156
32.146597	-92.791563
32.146904	-92.814535
32.147699	-92.815539
32.147782	-92.816484
32.148153	-92.816405
32.148246	-92.817103
32.148525	-92.817423
32.14923	-92.817498
32.150427	-92.819463
32.151128	-92.821135
32.15175	-92.821123
32.151729	-92.819857
32.152206	-92.8194
32.153033	-92.8199
32.154085	-92.819375
32.153658	-92.818447
32.154522	-92.817407
32.155486	-92.81832
32.155718	-92.819091
32.156385	-92.819476
32.158161	-92.819531
32.160094	-92.820652
32.160704	-92.821471
32.162056	-92.82131
32.162785	-92.8223
32.162869	-92.821719
32.163302	-92.82188
32.163974	-92.82135
32.163612	-92.821171
32.163825	-92.820573
32.163404	-92.820322
32.163732	-92.819709
32.1635	-92.819581
32.162613	-92.820064
32.162281	-92.819508
32.162581	-92.818792
32.161892	-92.818214
32.161959	-92.817692
32.161698	-92.817149
32.162129	-92.817024
32.162321	-92.816217
32.162782	-92.815753
32.163339	-92.816511
32.16377	-92.816673
32.164192	-92.815269
32.164533	-92.815646
32.165163	-92.81551
32.165794	-92.814674
32.165686	-92.813746
32.166303	-92.813882
32.166535	-92.813115
32.167426	-92.81336
32.168427	-92.813099
32.168222	-92.812433
32.169074	-92.811902
32.169046	-92.811587
32.168543	-92.811736
32.167912	-92.811324
32.168028	-92.811096
32.169213	-92.811041
32.168816	-92.809929
32.168298	-92.809295
32.168121	-92.808502
32.168813	-92.808366
32.169309	-92.808644
32.169525	-92.808218
32.17141	-92.806893
32.171785	-92.806891
32.172599	-92.807716
32.173302	-92.807674
32.1732	-92.807174
32.173667	-92.805994
32.174683	-92.806298
32.175185	-92.806005
32.175297	-92.804559
32.175645	-92.803746
32.17689	-92.804142
32.177858	-92.802988
32.178354	-92.803072
32.178646	-92.802424
32.178127	-92.802188
32.178129	-92.801912
32.179738	-92.800868
32.179994	-92.799569
32.181325	-92.798816
32.182022	-92.798746
32.18281	-92.799278
32.182373	-92.800293
32.183056	-92.801253
32.184057	-92.801444
32.184979	-92.801057
32.185595	-92.801433
32.18578	-92.80101
32.185589	-92.800229
32.186867	-92.801416
32.188194	-92.801613
32.188798	-92.801959
32.188921	-92.801324
32.188345	-92.801063
32.188152	-92.800427
32.188484	-92.7995
32.188811	-92.799393
32.18925	-92.800437
32.18987	-92.799555
32.18956	-92.798756
32.189906	-92.797441
32.190393	-92.797437
32.190384	-92.798432
32.190719	-92.798614
32.191395	-92.798166
32.191893	-92.798438
32.191339	-92.798934
32.191249	-92.799462
32.191719	-92.800136
32.191851	-92.801146
32.192245	-92.801421
32.193759	-92.800536
32.194121	-92.79944
32.195008	-92.798786
32.195265	-92.799107
32.195604	-92.800854
32.196163	-92.800057
32.196993	-92.800564
32.19708	-92.801823
32.198394	-92.801138
32.197938	-92.799717
32.20133	-92.79954
32.20129	-92.79875
32.202485	-92.798556
32.204017	-92.799368
32.204575	-92.800258
32.205879	-92.800506
32.206169	-92.800037
32.206553	-92.80001
32.206695	-92.800613
32.207198	-92.801246
32.207974	-92.801616
32.208253	-92.800586
32.208461	-92.801318
32.209607	-92.80139
32.20919	-92.800298
32.210724	-92.800963
32.21076	-92.800517
32.211202	-92.800017
32.210758	-92.799159
32.212021	-92.798721
32.211812	-92.797724
32.211306	-92.797905
32.210881	-92.796803
32.211432	-92.797173
32.21226	-92.796768
32.212034	-92.796004
32.212817	-92.794623
32.213512	-92.794728
32.213836	-92.794493
32.213492	-92.793645
32.21387	-92.792742
32.214682	-92.793091
32.215339	-92.792898
32.215195	-92.792209
32.215401	-92.791795
32.214416	-92.791213
32.215173	-92.79032
32.214143	-92.789611
32.214179	-92.789208
32.214486	-92.789101
32.215114	-92.787221
32.215466	-92.78721
32.215901	-92.788302
32.216673	-92.786539
32.217081	-92.787259
32.217892	-92.787035
32.21799	-92.786355
32.218783	-92.785441
32.218637	-92.784688
32.218907	-92.784305
32.218608	-92.783287
32.218877	-92.782692
32.219752	-92.782297
32.221026	-92.783663
32.222324	-92.782684
32.223498	-92.783604
32.225139	-92.782783
32.225637	-92.783918
32.226232	-92.784001
32.22587	-92.783471
32.226168	-92.783078
32.22594	-92.781953
32.226093	-92.781582
32.226851	-92.781527
32.227165	-92.780454
32.22758	-92.780697
32.228327	-92.780472
32.228174	-92.779772
32.22893	-92.778943
32.229768	-92.77859
32.231037	-92.776857
32.23185	-92.77693
32.23156	-92.776548
32.232264	-92.77661
32.23275	-92.775739
32.233012	-92.775887
32.233218	-92.775345
32.234372	-92.774769
32.234136	-92.774026
32.235435	-92.773864
32.23583	-92.773247
32.236336	-92.773225
32.236671	-92.773861
32.2364	-92.774095
32.237054	-92.774936
32.250155	-92.774696
32.260395	-92.773605
32.283886	-92.773498
32.30744	-92.773856
32.321669	-92.775063
32.322059	-92.774847
32.337631	-92.774703
32.343068	-92.774408
32.374226	-92.775158
32.375152	-92.774667
32.387709	-92.774495
32.39003	-92.7754
32.399317	-92.775042
32.413331	-92.776357
32.453455	-92.777197
32.453268	-92.750153
32.453555	-92.747591
32.452866	-92.625148
32.452999	-92.621678
32.496406	-92.622333
32.496094	-92.566401
32.496366	-92.561724
32.495751	-92.501653
32.495486	-92.41535
32.407812	-92.415418
32.320755	-92.311829
32.249986	-92.3119
32.240726	-92.312178
32.223557	-92.311599
32.21199	-92.312009
32.187057	-92.31191
32.146123	-92.312218
32.145625	-92.339472
32.146386	-92.375142
32.146364	-92.40333
32.146192	-92.406058
32.146327	-92.40871
32.145812	-92.424654
32.146465	-92.454302
32.146403	-92.501418
