32.244432	-91.165345
32.244884	-91.169873
32.245435	-91.183592
32.244428	-91.188013
32.239503	-91.202648
32.236823	-91.208792
32.233065	-91.215529
32.230911	-91.218385
32.22917	-91.21957
32.228986	-91.220999
32.225206	-91.225013
32.222088	-91.227841
32.21776	-91.23075
32.216019	-91.231611
32.214484	-91.232769
32.210039	-91.234815
32.210153	-91.236701
32.21061	-91.238345
32.211618	-91.24015
32.211967	-91.241649
32.212583	-91.242367
32.214022	-91.243277
32.215533	-91.245326
32.217432	-91.249072
32.217337	-91.250879
32.215733	-91.251554
32.216513	-91.252388
32.217658	-91.25298
32.217637	-91.253412
32.216927	-91.253978
32.217295	-91.256133
32.219357	-91.257883
32.220067	-91.259096
32.220183	-91.26136
32.220733	-91.262976
32.221466	-91.264027
32.223253	-91.264915
32.224972	-91.266396
32.224652	-91.267474
32.225248	-91.268202
32.226943	-91.269171
32.227814	-91.269386
32.229371	-91.269169
32.231113	-91.27022
32.231228	-91.270624
32.230908	-91.272214
32.229946	-91.273966
32.228183	-91.276231
32.226098	-91.277175
32.22406	-91.277445
32.221494	-91.280141
32.220877	-91.281354
32.22161	-91.282485
32.221473	-91.283105
32.220374	-91.284156
32.220351	-91.285881
32.2201	-91.286258
32.218519	-91.286501
32.217832	-91.287067
32.217649	-91.288172
32.218291	-91.28925
32.219574	-91.290166
32.219482	-91.290516
32.21875	-91.290974
32.218704	-91.291459
32.21962	-91.292779
32.219758	-91.293561
32.219459	-91.29445
32.219735	-91.297522
32.219049	-91.297845
32.219141	-91.299328
32.218086	-91.300029
32.217835	-91.301242
32.216346	-91.302239
32.213872	-91.30647
32.21378	-91.307036
32.214078	-91.307871
32.213987	-91.308598
32.212795	-91.309272
32.213002	-91.311266
32.212819	-91.313907
32.212429	-91.314419
32.211697	-91.314419
32.210093	-91.315389
32.209245	-91.314392
32.20826	-91.315065
32.207619	-91.317059
32.207917	-91.317409
32.207917	-91.318433
32.207619	-91.318757
32.207	-91.31881
32.204915	-91.319969
32.203175	-91.321531
32.202455	-91.320742
32.203449	-91.500219
32.20415	-91.505819
32.204549	-91.513019
32.203744	-91.535514
32.205601	-91.537184
32.206839	-91.537696
32.207732	-91.538665
32.208168	-91.540039
32.20771	-91.542168
32.206038	-91.544917
32.205992	-91.545833
32.206404	-91.546803
32.207734	-91.547396
32.208925	-91.547261
32.210071	-91.54656
32.212544	-91.544107
32.215224	-91.542813
32.218866	-91.540009
32.220515	-91.538015
32.221133	-91.536883
32.22214	-91.530629
32.22207	-91.52885
32.22113	-91.526911
32.220832	-91.525752
32.221083	-91.523946
32.221449	-91.52303
32.223464	-91.519983
32.226945	-91.516613
32.229007	-91.515426
32.23077	-91.514832
32.235422	-91.51456
32.237323	-91.513696
32.244194	-91.50946
32.244973	-91.50954
32.246209	-91.510456
32.246302	-91.512437
32.245928	-91.512783
32.243049	-91.513477
32.240256	-91.515231
32.236569	-91.518791
32.235264	-91.521298
32.234326	-91.525099
32.234372	-91.527848
32.234763	-91.530894
32.23646	-91.53836
32.23834	-91.542457
32.239874	-91.544559
32.246634	-91.552024
32.247551	-91.553749
32.248651	-91.556741
32.249132	-91.557091
32.250693	-91.557283
32.253808	-91.555935
32.256625	-91.553778
32.257725	-91.552619
32.258916	-91.550138
32.259191	-91.548925
32.259374	-91.544827
32.259006	-91.543021
32.25699	-91.539732
32.256073	-91.537414
32.254652	-91.535797
32.253393	-91.535339
32.251858	-91.535232
32.250577	-91.533964
32.249812	-91.532478
32.249845	-91.526601
32.25142	-91.524528
32.253045	-91.523638
32.255933	-91.523799
32.258499	-91.524418
32.26095	-91.525522
32.266678	-91.525169
32.274329	-91.524006
32.276964	-91.523897
32.279941	-91.524543
32.283676	-91.525917
32.286082	-91.527399
32.291213	-91.529204
32.293597	-91.529473
32.295384	-91.529283
32.297904	-91.528338
32.300675	-91.526719
32.301935	-91.525046
32.302255	-91.523643
32.302048	-91.520973
32.300924	-91.518573
32.299777	-91.514474
32.298538	-91.511454
32.296751	-91.509054
32.295766	-91.508138
32.293588	-91.507249
32.292672	-91.505955
32.29274	-91.505119
32.293221	-91.504364
32.29471	-91.503418
32.300735	-91.503225
32.305293	-91.502413
32.306828	-91.502547
32.312762	-91.504026
32.314296	-91.503971
32.314937	-91.503404
32.31583	-91.50138
32.31597	-91.498774
32.315444	-91.495671
32.315606	-91.492218
32.317487	-91.485394
32.31781	-91.479109
32.317399	-91.4766
32.315703	-91.47463
32.315933	-91.473416
32.316529	-91.472391
32.317515	-91.471609
32.319073	-91.471259
32.320836	-91.471475
32.326838	-91.473743
32.329679	-91.47423
32.333122	-91.475548
32.334123	-91.4755
32.335268	-91.475015
32.336827	-91.47345
32.337674	-91.472964
32.339208	-91.473072
32.340491	-91.47372
32.34165	-91.474842
32.342758	-91.477068
32.342803	-91.479632
32.341907	-91.483571
32.33927	-91.490559
32.33863	-91.493688
32.33879	-91.494903
32.339429	-91.496387
32.341032	-91.498655
32.342314	-91.499771
32.342747	-91.500545
32.344831	-91.501171
32.34623	-91.501089
32.347718	-91.500529
32.34827	-91.499813
32.349164	-91.49955
32.353129	-91.496854
32.355742	-91.494265
32.357484	-91.490811
32.35989	-91.488572
32.361311	-91.487602
32.366306	-91.485283
32.366627	-91.484608
32.366512	-91.483393
32.36594	-91.482664
32.365116	-91.482502
