28.881951	-89.375043
28.871503	-89.384727
28.867189	-89.390121
28.860631	-89.400993
28.857683	-89.409889
28.856031	-89.418205
28.855127	-89.425697
28.855266	-89.433799
28.856216	-89.441574
28.858148	-89.449455
28.860609	-89.456527
28.863649	-89.462478
28.866508	-89.467315
28.872861	-89.476058
28.87524	-89.477836
28.880973	-89.483497
28.887371	-89.48764
28.897338	-89.491134
28.901487	-89.49208
28.90796	-89.492858
28.913143	-89.492591
28.919406	-89.491844
28.924434	-89.490226
28.927518	-89.488899
28.933744	-89.485641
28.941648	-89.480987
28.949941	-89.474624
28.956176	-89.469406
28.95968	-89.469856
28.963298	-89.469703
28.969297	-89.468086
28.974437	-89.465736
29.000236	-89.465431
29.021488	-89.463897
29.048212	-89.463455
29.08282	-89.463424
29.096172	-89.467689
29.107461	-89.468673
29.119102	-89.479103
29.122201	-89.481208
29.129224	-89.483886
29.137218	-89.486137
29.139959	-89.489334
29.145454	-89.49414
29.153488	-89.499275
29.153797	-89.500053
29.158376	-89.502319
29.165313	-89.510322
29.172187	-89.520469
29.185976	-89.553649
29.197877	-89.599159
29.198635	-89.610427
29.183919	-89.70662
29.171468	-89.791476
29.165801	-89.8269
29.161543	-89.855423
29.159335	-89.871851
29.155009	-89.899664
29.250238	-89.900131
29.292284	-89.902267
29.293317	-89.90287
29.297422	-89.906283
29.29993	-89.908721
29.303359	-89.911201
29.308637	-89.914428
29.312976	-89.916358
29.320079	-89.918807
29.335561	-89.930686
29.375223	-89.946517
29.393545	-89.951896
29.430746	-89.960914
29.434303	-89.962646
29.439262	-89.965919
29.445091	-89.970794
29.447151	-89.973365
29.449371	-89.97747
29.48562	-89.977497
29.485597	-89.979611
29.50572	-89.97956
29.518683	-89.979069
29.533643	-89.97895
29.535554	-89.979568
29.537149	-89.979385
29.538032	-89.979789
29.538043	-89.980415
29.537717	-89.980895
29.53647	-89.981697
29.536106	-89.982666
29.5361	-89.983726
29.536678	-89.985252
29.537826	-89.985832
29.539676	-89.984893
29.540197	-89.984878
29.544168	-89.986709
29.546297	-89.986923
29.548892	-89.988677
29.561704	-89.9887
29.562561	-89.98838
29.564208	-89.987014
29.567065	-89.982635
29.5691	-89.982521
29.571238	-89.982803
29.572441	-89.983238
29.573681	-89.985176
29.574389	-89.985855
29.575007	-89.986068
29.575446	-89.985862
29.576554	-89.984542
29.577984	-89.98217
29.579283	-89.981018
29.580155	-89.980812
29.583266	-89.981483
29.584233	-89.981155
29.585744	-89.979064
29.586914	-89.976829
29.587488	-89.976173
29.588001	-89.97599
29.588563	-89.976196
29.58876	-89.977279
29.588428	-89.978279
29.587718	-89.97927
29.58756	-89.98014
29.58798	-89.980796
29.588735	-89.981201
29.592748	-89.981826
29.596193	-89.979743
29.597414	-89.979835
29.598329	-89.980323
29.600315	-89.983261
29.60095	-89.983573
29.601823	-89.983543
29.605749	-89.980606
29.607582	-89.980018
29.608659	-89.981159
29.608793	-89.983951
29.609519	-89.985126
29.612113	-89.986248
29.613847	-89.988025
29.614499	-89.988182
29.614937	-89.987862
29.616144	-89.9848
29.61656	-89.984487
29.617396	-89.984533
29.618923	-89.985235
29.621491	-89.987546
29.622269	-89.989278
29.622484	-89.990583
29.621208	-89.994115
29.621195	-89.994848
29.621805	-89.996297
29.622742	-89.997716
29.622831	-89.998319
29.622295	-90.000068
29.622585	-90.002105
29.623056	-90.002601
29.623297	-90.002418
29.625213	-90.002621
29.625651	-90.002304
29.631191	-90.00354
29.637084	-90.005508
29.65336	-90.009902
29.656991	-90.011397
29.674413	-90.015884
29.678688	-90.019897
29.687091	-90.029518
29.692417	-90.033289
29.699737	-90.037974
29.707384	-90.040634
29.707984	-90.040634
29.709791	-90.042129
29.70959	-90.042434
29.73101	-90.062179
29.738664	-90.067242
29.749929	-90.065559
29.750225	-90.065963
29.753118	-90.06562
29.77185	-90.075683
29.772781	-90.074325
29.773279	-90.072814
29.775381	-90.070953
29.777124	-90.068878
29.783199	-90.062783
29.783342	-90.060791
29.783613	-90.060195
29.784128	-90.060043
29.784946	-90.060264
29.786474	-90.062034
29.788391	-90.063491
29.792383	-90.065559
29.802211	-90.068572
29.802911	-90.069679
29.803738	-90.070373
29.805716	-90.071357
29.807896	-90.071861
29.810352	-90.071563
29.823656	-90.067545
29.825535	-90.067587
29.826456	-90.068586
29.82883	-90.06861
29.829994	-90.067649
29.83049	-90.066849
29.832306	-90.065176
29.83345	-90.063638
29.834548	-90.060579
29.836685	-90.058494
29.837021	-90.05714
29.836715	-90.056269
29.838037	-90.053672
29.837718	-90.052406
29.837854	-90.051728
29.839232	-90.04944
29.841367	-90.044588
29.84332	-90.042607
29.845033	-90.041364
29.845706	-90.040516
29.847849	-90.034127
29.850489	-90.029869
29.853235	-90.027069
29.854344	-90.026292
29.856482	-90.025475
29.859214	-90.025598
29.860079	-90.025099
29.862297	-90.022958
29.865259	-90.022979
29.865539	-90.023605
29.868207	-90.022972
29.870743	-90.021342
29.878562	-90.017745
29.882089	-90.015487
29.886308	-90.013251
29.891508	-90.009834
29.895528	-90.008056
29.892794	-90.002484
29.897806	-90.002273
29.889388	-89.989183
29.905004	-89.987266
29.90462	-89.985667
29.90415	-89.985024
29.903972	-89.983437
29.902145	-89.979814
29.901797	-89.977912
29.90205	-89.97719
29.902702	-89.976908
29.904411	-89.972709
29.902637	-89.959014
29.899459	-89.950813
29.892961	-89.935394
29.874502	-89.922248
29.866661	-89.917587
29.867507	-89.913567
29.868543	-89.911037
29.864034	-89.908847
29.863409	-89.908898
29.862066	-89.908204
29.861915	-89.907907
29.862051	-89.90703
29.861667	-89.907995
29.859655	-89.90715
29.859725	-89.906865
29.859448	-89.90659
29.859223	-89.906934
29.855289	-89.905024
29.855241	-89.904756
29.854311	-89.904606
29.854147	-89.904305
29.842835	-89.9001
29.842448	-89.901397
29.842298	-89.89996
29.842071	-89.899675
29.833237	-89.895932
29.825406	-89.88859
29.824562	-89.887328
29.821821	-89.885437
29.820083	-89.882714
29.81553	-89.878607
29.814894	-89.878546
29.813399	-89.879656
29.811256	-89.880016
29.808135	-89.879849
29.807779	-89.879581
29.80724	-89.877552
29.805204	-89.874423
29.802673	-89.874725
29.801381	-89.873472
29.797947	-89.871944
29.795452	-89.869721
29.794031	-89.867784
29.793038	-89.865366
29.792738	-89.861727
29.793043	-89.859816
29.795562	-89.850304
29.801246	-89.83066
29.802152	-89.824956
29.801849	-89.819223
29.800677	-89.814085
29.798792	-89.809766
29.797152	-89.807555
29.792724	-89.803004
29.782927	-89.795375
29.780085	-89.79191
29.775658	-89.789361
29.773281	-89.786198
29.772334	-89.786277
29.770644	-89.788766
29.766977	-89.791567
29.764378	-89.792165
29.762729	-89.792046
29.761564	-89.791565
29.760821	-89.790754
29.759826	-89.787472
29.757704	-89.784179
29.756626	-89.781809
29.756052	-89.778633
29.755313	-89.770142
29.755323	-89.767727
29.756715	-89.763004
29.758201	-89.759745
29.758523	-89.758028
29.758281	-89.753752
29.757601	-89.750598
29.757217	-89.745162
29.757962	-89.73977
29.757852	-89.739138
29.758129	-89.738523
29.75872	-89.733843
29.758388	-89.730195
29.757696	-89.727131
29.757715	-89.721026
29.757437	-89.71935
29.752792	-89.705033
29.751577	-89.70346
29.748254	-89.701685
29.744889	-89.699068
29.738027	-89.691887
29.735651	-89.690948
29.727639	-89.689282
29.725269	-89.688321
29.720653	-89.687323
29.716033	-89.683853
29.71508	-89.68251
29.714033	-89.678863
29.712615	-89.67579
29.711299	-89.671731
29.711109	-89.670367
29.711302	-89.666653
29.710072	-89.662973
29.708747	-89.660282
29.703962	-89.653506
29.700864	-89.648311
29.698716	-89.645774
29.695435	-89.64331
29.692307	-89.638932
29.687112	-89.634271
29.684597	-89.63149
29.680682	-89.628181
29.678929	-89.625722
29.677896	-89.622551
29.674941	-89.607374
29.674785	-89.605122
29.67492	-89.60044
29.67427	-89.598338
29.670949	-89.591791
29.668585	-89.589187
29.668204	-89.588479
29.665952	-89.579866
29.665889	-89.578429
29.666569	-89.575152
29.665046	-89.570928
29.661299	-89.567387
29.659869	-89.56517
29.659499	-89.563729
29.66018	-89.558128
29.66009	-89.556784
29.656862	-89.551092
29.652772	-89.546015
29.652214	-89.54486
29.652656	-89.543799
29.652687	-89.543002
29.652048	-89.540819
29.65184	-89.537279
29.652079	-89.534818
29.651131	-89.530565
29.651675	-89.528801
29.651583	-89.525905
29.650769	-89.52239
29.649117	-89.5186
29.647806	-89.516842
29.645453	-89.515136
29.643895	-89.5131
29.64183	-89.511749
29.64122	-89.51001
29.640387	-89.508833
29.638977	-89.507556
29.636461	-89.506242
29.634176	-89.504291
29.633416	-89.50078
29.630464	-89.49586
29.629395	-89.493479
29.629772	-89.492246
29.628812	-89.491425
29.628294	-89.490583
29.627257	-89.490546
29.617551	-89.484591
29.62376	-89.37505
29.625203	-89.355548
29.627464	-89.315798
29.627785	-89.31357
29.63248	-89.231853
29.634569	-89.174732
29.54437	-89.148361
29.548963	-89.145416
29.555334	-89.138648
29.561635	-89.129661
29.569145	-89.125045
29.57695	-89.117294
29.578607	-89.115211
29.579629	-89.113098
29.588258	-89.106224
29.591934	-89.102874
29.594739	-89.099838
29.605117	-89.087333
29.609493	-89.080131
29.611944	-89.074996
29.613492	-89.069671
29.615301	-89.065391
29.616922	-89.059143
29.617528	-89.054313
29.628984	-89.054374
29.632097	-89.054077
29.639003	-89.052345
29.646516	-89.048712
29.647838	-89.047758
29.6477	-89.000036
29.647904	-89.000036
29.647409	-88.879235
29.629326	-88.897288
29.61178	-88.912657
29.601335	-88.924664
29.586295	-88.944355
29.577104	-88.960204
29.548807	-88.986907
29.532531	-89.000038
29.519033	-89.017356
29.500233	-89.031764
29.492229	-89.038874
29.480001	-89.052859
29.475003	-89.06178
29.470838	-89.072295
29.468339	-89.081535
29.467228	-89.087907
29.458065	-89.119451
29.453345	-89.121362
29.447514	-89.125505
29.436962	-89.134426
29.429465	-89.142073
29.381429	-89.137612
29.378374	-89.132833
29.375215	-89.129196
29.370939	-89.125045
29.366498	-89.12162
29.361343	-89.118583
29.356418	-89.116241
29.349479	-89.113723
29.344379	-89.112571
29.339672	-89.112159
29.333964	-89.101651
29.328932	-89.094528
29.318609	-89.085319
29.308506	-89.079942
29.301105	-89.077228
29.294297	-89.069426
29.274463	-89.022615
29.273575	-89.009047
29.271484	-89.000045
29.269431	-88.993953
29.266767	-88.988187
29.263214	-88.98242
29.263214	-88.975636
29.262622	-88.967495
29.26055	-88.960372
29.25611	-88.950534
29.253742	-88.942054
29.248709	-88.932896
29.243381	-88.925094
29.236276	-88.91831
29.22858	-88.913561
29.220291	-88.910169
29.210226	-88.908812
29.200161	-88.909151
29.187432	-88.912882
29.17944	-88.917648
29.165527	-88.913923
29.154574	-88.913245
29.143621	-88.9146
29.133556	-88.91731
29.124971	-88.921713
29.117275	-88.927809
29.109874	-88.936954
29.103954	-88.94576
29.098625	-88.956598
29.095073	-88.967436
29.094185	-88.977935
29.094185	-88.985386
29.085304	-88.996902
29.070026	-89.000045
29.066227	-89.001189
29.057009	-89.000998
29.048797	-89.002914
29.040417	-89.006172
29.033881	-89.009238
29.02768	-89.012688
29.021981	-89.018054
29.015613	-89.025912
29.01092	-89.034153
29.008741	-89.03971
29.006942	-89.045638
28.961147	-89.088826
28.953875	-89.090272
28.942493	-89.096055
28.933008	-89.105091
28.926368	-89.11485
28.922541	-89.124674
28.919728	-89.133284
28.919096	-89.150994
28.922574	-89.169067
28.930478	-89.185332
28.939964	-89.196536
28.952927	-89.20485
28.964866	-89.208618
28.970199	-89.209579
28.973471	-89.217567
28.977486	-89.224366
28.98165	-89.229804
28.984624	-89.233034
28.987152	-89.234903
28.984326	-89.247481
28.982393	-89.259038
28.980014	-89.268556
28.977783	-89.279604
28.973557	-89.283933
28.968372	-89.288457
28.963187	-89.294072
28.959366	-89.299688
28.956091	-89.305148
28.934395	-89.320668
28.917066	-89.337359
28.90997	-89.344535
28.90151	-89.354518
28.895643	-89.362161
28.881951	-89.375043
