30.649868	-90.780011
30.649989	-90.750097
30.649782	-90.737632
30.649812	-90.598147
30.650023	-90.567165
30.623981	-90.56729
30.576929	-90.566901
30.553749	-90.567262
30.523513	-90.566932
30.494179	-90.567118
30.486817	-90.566899
30.486955	-90.564677
30.48597	-90.563354
30.484389	-90.562587
30.483771	-90.561794
30.483679	-90.560445
30.484	-90.558673
30.484503	-90.558065
30.484618	-90.556954
30.483633	-90.556743
30.482992	-90.557166
30.481411	-90.557272
30.480449	-90.557616
30.479693	-90.558277
30.477929	-90.558066
30.477173	-90.558277
30.476921	-90.557934
30.476692	-90.555527
30.475592	-90.553914
30.475569	-90.55283
30.474058	-90.552883
30.472638	-90.554259
30.471996	-90.554232
30.471721	-90.553492
30.472065	-90.552355
30.471904	-90.552143
30.470667	-90.552329
30.46934	-90.55143
30.468767	-90.55061
30.468011	-90.550082
30.467141	-90.550187
30.466614	-90.550954
30.465194	-90.550373
30.464736	-90.550426
30.463659	-90.551246
30.462834	-90.551325
30.462812	-90.552938
30.46114	-90.552621
30.46075	-90.552938
30.460636	-90.553599
30.458482	-90.552807
30.458162	-90.55323
30.457727	-90.553124
30.457795	-90.552014
30.457314	-90.551776
30.456787	-90.552146
30.45626	-90.551062
30.455138	-90.551485
30.453924	-90.551485
30.453443	-90.550216
30.452893	-90.549688
30.450602	-90.549292
30.449892	-90.548102
30.449388	-90.547891
30.448472	-90.546516
30.447807	-90.546411
30.446158	-90.547178
30.444921	-90.546966
30.444784	-90.548262
30.444257	-90.548606
30.443891	-90.549742
30.442539	-90.550536
30.44199	-90.550483
30.441302	-90.549135
30.438164	-90.546545
30.436423	-90.545884
30.436034	-90.54644
30.435552	-90.546228
30.43498	-90.546413
30.434636	-90.545885
30.432414	-90.546414
30.431773	-90.546811
30.431315	-90.546758
30.430948	-90.546203
30.430101	-90.545992
30.429436	-90.544828
30.429528	-90.54348
30.429046	-90.542185
30.428176	-90.541762
30.426641	-90.540362
30.42639	-90.539384
30.426481	-90.538749
30.425702	-90.537587
30.425931	-90.536741
30.425771	-90.536212
30.42545	-90.536133
30.4249	-90.537243
30.42419	-90.536873
30.42419	-90.536239
30.423869	-90.535896
30.423045	-90.536002
30.420983	-90.535236
30.420731	-90.534681
30.421074	-90.533809
30.421647	-90.533227
30.421395	-90.532566
30.420318	-90.532884
30.420227	-90.533412
30.419883	-90.533439
30.419196	-90.532726
30.418989	-90.531563
30.419424	-90.529951
30.418736	-90.526647
30.417957	-90.525326
30.416834	-90.524851
30.416903	-90.523741
30.416582	-90.523397
30.415574	-90.523715
30.414428	-90.521892
30.414107	-90.520835
30.415367	-90.521284
30.415619	-90.520834
30.415046	-90.520042
30.41374	-90.519778
30.41264	-90.519039
30.41161	-90.518881
30.410854	-90.51933
30.410831	-90.519885
30.411908	-90.520915
30.411908	-90.521576
30.411634	-90.52192
30.41058	-90.521603
30.409904	-90.520602
30.40971	-90.519561
30.40833	-90.516284
30.406991	-90.514908
30.406251	-90.514557
30.404607	-90.515041
30.404002	-90.51497
30.402234	-90.513831
30.398356	-90.513895
30.396717	-90.512747
30.395125	-90.51072
30.394222	-90.510507
30.393881	-90.510698
30.39429	-90.512195
30.394224	-90.513409
30.393494	-90.514811
30.392756	-90.515295
30.391893	-90.515008
30.387827	-90.508006
30.387778	-90.506995
30.389043	-90.505237
30.389105	-90.504478
30.388706	-90.503918
30.384205	-90.501009
30.383455	-90.500817
30.381499	-90.501029
30.379438	-90.502251
30.37826	-90.502054
30.37628	-90.500088
30.375194	-90.499662
30.372729	-90.501031
30.371186	-90.503407
30.370104	-90.504168
30.369337	-90.50428
30.366924	-90.503009
30.364946	-90.50287
30.36338	-90.503612
30.362371	-90.503529
30.361839	-90.502536
30.36196	-90.501339
30.366024	-90.49372
30.36619	-90.49254
30.363589	-90.488733
30.362699	-90.488307
30.361433	-90.488551
30.359095	-90.489809
30.357481	-90.490147
30.356197	-90.489963
30.355663	-90.489611
30.355418	-90.488347
30.357697	-90.483271
30.358271	-90.480538
30.357621	-90.47909
30.356447	-90.4778
30.354653	-90.477237
30.352707	-90.477036
30.348566	-90.474488
30.345246	-90.47376
30.343656	-90.47368
30.342352	-90.474639
30.340013	-90.475563
30.337461	-90.475149
30.336523	-90.474631
30.304656	-90.442798
30.301926	-90.439767
30.295686	-90.431479
30.2902	-90.41956
30.285524	-90.404038
30.285508	-90.401373
30.284295	-90.40493
30.28169	-90.410048
30.281005	-90.411872
30.279474	-90.419121
30.278763	-90.426053
30.276043	-90.444112
30.27409	-90.453156
30.271912	-90.461373
30.269594	-90.468839
30.264384	-90.482535
30.261896	-90.488237
30.259718	-90.492163
30.255948	-90.497902
30.254843	-90.499024
30.231396	-90.514842
30.219663	-90.522412
30.215613	-90.52549
30.210555	-90.530102
30.206763	-90.534199
30.200542	-90.542868
30.198436	-90.547005
30.195361	-90.554099
30.193737	-90.558638
30.193255	-90.563012
30.193529	-90.567518
30.194601	-90.572617
30.196048	-90.578134
30.198013	-90.581675
30.199395	-90.583517
30.209531	-90.592969
30.215029	-90.596563
30.216991	-90.599102
30.217353	-90.600236
30.217526	-90.602325
30.217236	-90.604622
30.214545	-90.60978
30.214243	-90.611777
30.214605	-90.613517
30.215455	-90.614414
30.218703	-90.6164
30.219258	-90.617096
30.219714	-90.618288
30.220429	-90.623698
30.220389	-90.625204
30.221409	-90.632811
