32.337859	-93.79219
32.340092	-93.791447
32.340369	-93.790584
32.340201	-93.790319
32.339272	-93.79022
32.339081	-93.789721
32.339436	-93.789424
32.340162	-93.787786
32.341028	-93.787922
32.341504	-93.787265
32.340983	-93.786632
32.341161	-93.785869
32.341009	-93.785232
32.341706	-93.784646
32.342247	-93.784631
32.342976	-93.783268
32.342595	-93.782821
32.342731	-93.782081
32.343311	-93.781628
32.34281	-93.781012
32.342322	-93.779521
32.342758	-93.779093
32.342713	-93.778747
32.341216	-93.777537
32.341566	-93.776844
32.341364	-93.776482
32.340614	-93.776733
32.339737	-93.775964
32.339698	-93.775487
32.340066	-93.77527
32.340427	-93.775582
32.341123	-93.775062
32.341147	-93.774656
32.341535	-93.774343
32.340842	-93.77369
32.341524	-93.773382
32.341639	-93.772981
32.341133	-93.772681
32.34209	-93.771724
32.342494	-93.771957
32.343486	-93.770777
32.343986	-93.771264
32.344603	-93.771206
32.344844	-93.770563
32.344489	-93.770017
32.344395	-93.768125
32.344792	-93.767349
32.34451	-93.765986
32.345636	-93.765071
32.345415	-93.764296
32.344447	-93.763055
32.34339	-93.763241
32.343196	-93.763033
32.343356	-93.761291
32.344143	-93.761539
32.344321	-93.761159
32.343387	-93.759574
32.344275	-93.759691
32.344406	-93.759049
32.344015	-93.758391
32.34361	-93.7562
32.343783	-93.755554
32.343313	-93.754472
32.342461	-93.753752
32.342578	-93.753174
32.342256	-93.752644
32.340586	-93.752674
32.340314	-93.753347
32.340033	-93.75338
32.339604	-93.752807
32.339951	-93.751663
32.339799	-93.750969
32.340314	-93.749577
32.34062	-93.749675
32.340598	-93.749189
32.341242	-93.748626
32.34127	-93.747868
32.340587	-93.747492
32.341243	-93.747104
32.341194	-93.74654
32.340682	-93.746462
32.340567	-93.746177
32.340006	-93.74617
32.33934	-93.745373
32.338895	-93.74536
32.338493	-93.744899
32.338324	-93.744051
32.337791	-93.743992
32.336669	-93.744497
32.33309	-93.742862
32.332611	-93.742415
32.332639	-93.742124
32.333002	-93.742506
32.333788	-93.742584
32.334272	-93.74309
32.334843	-93.743258
32.33469	-93.742753
32.332106	-93.741216
32.33144	-93.741307
32.330066	-93.740859
32.32934	-93.739491
32.326172	-93.737907
32.325608	-93.73669
32.326165	-93.734832
32.325691	-93.734259
32.326076	-93.733203
32.32606	-93.732563
32.326459	-93.731635
32.325788	-93.730243
32.327548	-93.729075
32.328604	-93.727666
32.32846	-93.725714
32.324556	-93.722994
32.324219	-93.72165
32.322684	-93.719842
32.320604	-93.718802
32.318844	-93.718514
32.316668	-93.71613
32.316189	-93.714306
32.315997	-93.710194
32.316988	-93.708306
32.319083	-93.705298
32.318556	-93.702498
32.318604	-93.701458
32.319324	-93.700306
32.32054	-93.699682
32.322268	-93.700498
32.323292	-93.700098
32.32454	-93.698786
32.324764	-93.69805
32.323963	-93.695986
32.322268	-93.694226
32.320844	-93.69205
32.319899	-93.691058
32.31686	-93.689042
32.316556	-93.688082
32.317341	-93.68462
32.316812	-93.68221
32.317292	-93.680562
32.318396	-93.678818
32.318779	-93.676946
32.318443	-93.675119
32.316558	-93.671935
32.317444	-93.666472
32.31631	-93.665187
32.31555	-93.663769
32.315116	-93.661739
32.313367	-93.66067
32.312466	-93.660892
32.311853	-93.660679
32.31104	-93.659575
32.309967	-93.655923
32.309526	-93.655353
32.308881	-93.655154
32.308106	-93.653966
32.307671	-93.652361
32.306114	-93.650465
32.305889	-93.649166
32.305016	-93.647954
32.304397	-93.646386
32.303449	-93.645837
32.301836	-93.646481
32.298766	-93.644166
32.29876	-93.642947
32.297674	-93.641158
