30.029075	-90.497497
30.017486	-90.535552
30.016941	-90.537979
30.017066	-90.538119
30.001922	-90.539131
30.002431	-90.549766
29.98413	-90.549186
29.984106	-90.542274
29.965372	-90.541806
29.964128	-90.541998
29.960586	-90.541711
29.957408	-90.541916
29.952802	-90.541303
29.938955	-90.54188
29.936546	-90.540077
29.935407	-90.538894
29.933444	-90.538368
29.929901	-90.536476
29.9272	-90.535453
29.923072	-90.53498
29.918994	-90.53498
29.91768	-90.53588
29.915803	-90.535625
29.914792	-90.535038
29.915142	-90.534461
29.914323	-90.534561
29.914213	-90.534362
29.914113	-90.534843
29.913967	-90.534584
29.91394	-90.534797
29.913848	-90.53466
29.913745	-90.535011
29.91356	-90.53469
29.912616	-90.534797
29.91122	-90.535423
29.910023	-90.53549
29.897202	-90.53955
29.891497	-90.541828
29.892345	-90.546207
29.892516	-90.546211
29.893338	-90.553005
29.893354	-90.578551
29.892789	-90.594589
29.891902	-90.596473
29.890186	-90.598846
29.885263	-90.603057
29.884563	-90.604339
29.884262	-90.606697
29.883039	-90.60923
29.883567	-90.610733
29.885129	-90.611427
29.88652	-90.611198
29.88895	-90.611267
29.891096	-90.612091
29.891302	-90.61293
29.890731	-90.614494
29.890846	-90.61573
29.89027	-90.616958
29.890272	-90.617645
29.891571	-90.619384
29.89208	-90.621826
29.892915	-90.622962
29.894071	-90.623779
29.894561	-90.624771
29.895233	-90.628005
29.895126	-90.629753
29.894535	-90.631607
29.89492	-90.634674
29.894823	-90.635292
29.893552	-90.637046
29.89286	-90.639404
29.892841	-90.640892
29.893278	-90.641815
29.89274	-90.644813
29.89289	-90.644958
29.892694	-90.645057
29.892827	-90.645187
29.892589	-90.645431
29.89281	-90.646797
29.892367	-90.647246
29.892296	-90.647079
29.891754	-90.648374
29.892054	-90.650531
29.89185	-90.650852
29.891909	-90.651407
29.891584	-90.652201
29.891269	-90.652125
29.890984	-90.652658
29.890982	-90.653824
29.890367	-90.655082
29.889922	-90.655433
29.889819	-90.655295
29.889809	-90.655662
29.889682	-90.655463
29.889372	-90.656097
29.907185	-90.665003
29.912128	-90.665138
29.918395	-90.665748
29.921258	-90.665596
29.922519	-90.665794
29.929651	-90.665565
29.942001	-90.665817
29.944355	-90.66621
29.951388	-90.666036
29.951314	-90.67454
29.966018	-90.674736
29.966217	-90.666137
29.980884	-90.666819
29.98043	-90.675248
29.987775	-90.675429
29.987644	-90.677482
29.988449	-90.677261
29.992044	-90.672294
29.992623	-90.671085
29.995853	-90.672858
30.000223	-90.674407
30.035953	-90.68885
30.045803	-90.669519
30.050798	-90.66117
30.056243	-90.662193
30.071882	-90.666035
30.073556	-90.666119
30.093986	-90.670761
30.096256	-90.653709
30.120389	-90.649825
30.156814	-90.643406
30.16643	-90.641998
30.212067	-90.634096
30.221409	-90.632811
30.220389	-90.625204
30.220429	-90.623698
30.219714	-90.618288
30.219258	-90.617096
30.218703	-90.6164
30.215455	-90.614414
30.214605	-90.613517
30.214243	-90.611777
30.214545	-90.60978
30.217236	-90.604622
30.217526	-90.602325
30.217353	-90.600236
30.216991	-90.599102
30.215029	-90.596563
30.209531	-90.592969
30.199395	-90.583517
30.198013	-90.581675
30.196048	-90.578134
30.194601	-90.572617
30.193529	-90.567518
30.193255	-90.563012
30.193737	-90.558638
30.195361	-90.554099
30.198436	-90.547005
30.200542	-90.542868
30.206763	-90.534199
30.210555	-90.530102
30.215613	-90.52549
30.219663	-90.522412
30.231396	-90.514842
30.254843	-90.499024
30.255948	-90.497902
30.259718	-90.492163
30.261896	-90.488237
30.264384	-90.482535
30.269594	-90.468839
30.271912	-90.461373
30.27409	-90.453156
30.276043	-90.444112
30.278763	-90.426053
30.279474	-90.419121
30.281005	-90.411872
30.284963	-90.403238
30.285981	-90.39928
30.286099	-90.397893
30.285463	-90.391449
30.286879	-90.386093
30.28688	-90.384322
30.286473	-90.382524
30.284688	-90.378703
30.283412	-90.374541
30.283638	-90.372264
30.285931	-90.368724
30.288121	-90.36646
30.29038	-90.362855
30.296831	-90.350308
30.297208	-90.349005
30.297354	-90.347074
30.295646	-90.340662
30.295282	-90.337356
30.295233	-90.333637
30.296266	-90.327861
30.298381	-90.32344
30.29886	-90.321923
30.298985	-90.320464
30.298768	-90.3195
30.296602	-90.31565
30.295322	-90.312218
30.294807	-90.308762
30.29468	-90.300923
30.293658	-90.297375
30.238282	-90.28062
30.230888	-90.277855
30.091653	-90.399421
30.079393	-90.408889
30.032863	-90.449134
30.033636	-90.457504
30.031786	-90.465807
30.031681	-90.467507
30.030908	-90.469177
30.02914	-90.478576
30.028673	-90.47966
30.028295	-90.482795
30.029714	-90.494171
30.030004	-90.494377
30.029075	-90.497497
