32.162872	-91.887609
32.162529	-91.885978
32.163254	-91.885029
32.164037	-91.88497
32.165314	-91.886781
32.165951	-91.886684
32.168295	-91.883801
32.169168	-91.88131
32.169648	-91.880605
32.171343	-91.880366
32.171571	-91.880037
32.170603	-91.876629
32.17084	-91.876092
32.172624	-91.875835
32.173893	-91.875129
32.173661	-91.874264
32.172403	-91.873626
32.171824	-91.872734
32.171922	-91.871881
32.172244	-91.871331
32.173214	-91.870622
32.173827	-91.87086
32.174602	-91.870416
32.173982	-91.869277
32.172337	-91.868676
32.172443	-91.867994
32.174008	-91.866954
32.173793	-91.866109
32.172252	-91.865889
32.171632	-91.865157
32.171664	-91.864655
32.172327	-91.86421
32.174021	-91.863843
32.174111	-91.863094
32.173434	-91.862098
32.172688	-91.859062
32.173327	-91.85728
32.173901	-91.856712
32.174627	-91.85659
32.175668	-91.856877
32.176249	-91.856015
32.176219	-91.854772
32.174137	-91.854769
32.173904	-91.854484
32.17539	-91.852096
32.175198	-91.851337
32.174811	-91.851128
32.173955	-91.851297
32.173037	-91.850632
32.172845	-91.849446
32.173824	-91.846603
32.174971	-91.845685
32.175778	-91.845582
32.176173	-91.845175
32.176198	-91.844597
32.174998	-91.843134
32.175023	-91.841968
32.17533	-91.841608
32.177646	-91.841024
32.178164	-91.839915
32.178181	-91.838322
32.178012	-91.838085
32.176512	-91.838291
32.176068	-91.838072
32.176158	-91.837285
32.177337	-91.835988
32.177877	-91.835941
32.17933	-91.834834
32.179886	-91.835565
32.180006	-91.837234
32.181668	-91.836288
32.181942	-91.835558
32.180024	-91.834492
32.179566	-91.833374
32.179954	-91.832549
32.180011	-91.831715
32.181013	-91.830503
32.181649	-91.831575
32.182391	-91.832031
32.183084	-91.83348
32.183335	-91.833184
32.183473	-91.831998
32.183839	-91.831648
32.186154	-91.83111
32.186613	-91.830544
32.188515	-91.830221
32.192408	-91.8268
32.192431	-91.826315
32.19147	-91.825668
32.190942	-91.82451
32.19014	-91.823836
32.190002	-91.823162
32.190645	-91.822731
32.192272	-91.823028
32.194815	-91.824618
32.19596	-91.824914
32.197404	-91.824214
32.198183	-91.824133
32.199077	-91.824537
32.201391	-91.823972
32.203201	-91.824134
32.205033	-91.822544
32.205388	-91.821714
32.204942	-91.819821
32.20523	-91.819114
32.205973	-91.819256
32.206729	-91.819795
32.211357	-91.820738
32.212732	-91.820469
32.213672	-91.819768
32.217222	-91.813273
32.218705	-91.811929
32.221342	-91.812872
32.222166	-91.812873
32.222465	-91.812314
32.222264	-91.811403
32.221643	-91.810624
32.219521	-91.810575
32.218918	-91.811575
32.218546	-91.811
32.218095	-91.809273
32.218263	-91.808811
32.21924	-91.808449
32.22133	-91.809163
32.221904	-91.808188
32.221804	-91.807831
32.220796	-91.807263
32.221781	-91.804783
32.223545	-91.802331
32.223568	-91.800282
32.223843	-91.799366
32.224643	-91.798476
32.225125	-91.797048
32.224941	-91.792574
32.225102	-91.792196
32.225673	-91.792007
32.226774	-91.792411
32.228745	-91.794001
32.229089	-91.794001
32.229959	-91.792815
32.231631	-91.792114
32.232112	-91.791601
32.231814	-91.790065
32.231997	-91.789068
32.233531	-91.788285
32.234219	-91.78753
32.235456	-91.785373
32.236556	-91.784914
32.237175	-91.785291
32.237817	-91.78734
32.238069	-91.787555
32.23887	-91.787286
32.239328	-91.786234
32.239556	-91.784698
32.240243	-91.783511
32.240678	-91.782028
32.240184	-91.780535
32.238346	-91.778968
32.238121	-91.777858
32.2383	-91.777232
32.239106	-91.776587
32.239735	-91.776588
32.241138	-91.777642
32.241813	-91.780024
32.242322	-91.780606
32.243038	-91.780329
32.243609	-91.779412
32.243609	-91.778442
32.242761	-91.77607
32.243059	-91.775126
32.244709	-91.77553
32.247023	-91.774855
32.247571	-91.77375
32.247754	-91.772159
32.248052	-91.771539
32.249083	-91.771538
32.251072	-91.772106
32.252035	-91.772113
32.252152	-91.77257
32.253152	-91.773604
32.253743	-91.773736
32.254623	-91.773139
32.254554	-91.771377
32.256363	-91.769273
32.257188	-91.769165
32.257762	-91.770164
32.258215	-91.773188
32.258628	-91.773387
32.259185	-91.773141
32.259298	-91.772705
32.259895	-91.772752
32.259878	-91.772041
32.259338	-91.77151
32.259362	-91.770904
32.260184	-91.769857
32.262138	-91.771966
32.262734	-91.773233
32.263536	-91.774042
32.265255	-91.774446
32.267156	-91.774121
32.26885	-91.773285
32.26979	-91.773149
32.270885	-91.773513
32.271456	-91.771162
32.272183	-91.770726
32.27299	-91.771798
32.272675	-91.772319
32.272745	-91.774469
32.273662	-91.774631
32.275357	-91.774145
32.277351	-91.774117
32.278565	-91.773388
32.281633	-91.770124
32.280966	-91.768481
32.281208	-91.767827
32.282598	-91.767998
32.283405	-91.768722
32.284131	-91.768343
32.285688	-91.768638
32.28869	-91.767585
32.290201	-91.764887
32.293224	-91.762539
32.294424	-91.762918
32.295305	-91.762472
32.29587	-91.763942
32.294748	-91.764918
32.294652	-91.765345
32.295088	-91.765952
32.295209	-91.766701
32.294507	-91.767403
32.294459	-91.767734
32.295097	-91.769214
32.295637	-91.768939
32.296211	-91.768057
32.29714	-91.767792
32.297615	-91.767327
32.297922	-91.766237
32.297832	-91.764473
32.298622	-91.76288
32.298504	-91.76185
32.301678	-91.762993
32.302352	-91.763687
32.30178	-91.764474
32.30115	-91.764388
32.300182	-91.766996
32.301079	-91.767442
32.304744	-91.766143
32.305276	-91.766427
32.305624	-91.766285
32.305858	-91.764825
32.304856	-91.763573
