32.484119	-91.934626
32.483299	-91.934276
32.481374	-91.935249
32.480756	-91.936439
32.479495	-91.937412
32.475257	-91.939628
32.474339	-91.94079
32.472943	-91.941278
32.470647	-91.939931
32.470045	-91.940363
32.468946	-91.940164
32.467073	-91.941592
32.466597	-91.942912
32.460424	-91.945589
32.459282	-91.944851
32.458595	-91.944828
32.457855	-91.943878
32.457934	-91.943489
32.457365	-91.942821
32.457112	-91.941953
32.455942	-91.941205
32.454667	-91.941254
32.452519	-91.943706
32.450817	-91.943796
32.448569	-91.944469
32.448971	-91.947013
32.449379	-91.947616
32.448737	-91.948331
32.448318	-91.948307
32.447243	-91.949386
32.446911	-91.94937
32.446837	-91.949086
32.445554	-91.949154
32.444471	-91.950167
32.444057	-91.951241
32.442923	-91.952103
32.441612	-91.952654
32.440041	-91.957155
32.432723	-91.964394
32.432215	-91.964606
32.431261	-91.964207
32.428249	-91.965208
32.426814	-91.96717
32.425505	-91.968024
32.425641	-91.970617
32.4234	-91.972548
32.422704	-91.972232
32.4221	-91.97118
32.420341	-91.971095
32.420108	-91.971392
32.4202	-91.97196
32.419603	-91.973385
32.419024	-91.973654
32.418644	-91.973535
32.417702	-91.974035
32.417116	-91.974816
32.417081	-91.975441
32.416103	-91.975506
32.41574	-91.976701
32.41597	-91.977343
32.417195	-91.978696
32.416353	-91.979498
32.415269	-91.981931
32.413915	-91.983617
32.406182	-91.987533
32.405285	-91.988856
32.401795	-91.991279
32.402071	-91.992848
32.401125	-91.994114
32.400101	-91.99416
32.39784	-91.993631
32.395142	-91.995631
32.392946	-91.995931
32.392646	-91.996631
32.391546	-91.997331
32.390746	-91.997331
32.387245	-91.999032
32.384898	-92.00154
32.380499	-92.00434
32.3735	-92.0049
32.370483	-92.0076
32.364763	-92.008739
32.364041	-92.010887
32.363106	-92.011423
32.362583	-92.011141
32.362305	-92.010549
32.362319	-92.009113
32.361075	-92.008697
32.359403	-92.007492
32.354244	-92.006193
32.352808	-92.006799
32.349908	-92.010569
32.348365	-92.011481
32.346846	-92.011604
32.342551	-92.01113
32.340078	-92.009812
32.338088	-92.009357
32.335177	-92.009828
32.332756	-92.01099
32.330806	-92.012302
32.327972	-92.012106
32.327303	-92.012293
32.324151	-92.014633
32.323807	-92.017455
32.323399	-92.01814
32.321976	-92.018047
32.319094	-92.018625
32.319094	-92.016655
32.318604	-92.015463
32.312691	-92.016235
32.308633	-92.017722
32.303827	-92.018905
32.297649	-92.019816
32.293761	-92.022211
32.285341	-92.026521
32.284123	-92.027605
32.280557	-92.032148
32.279705	-92.032881
32.278739	-92.034462
32.277675	-92.034669
32.277068	-92.034397
32.277254	-92.054545
32.276657	-92.088205
32.276823	-92.089026
32.276632	-92.106384
32.258552	-92.106115
32.258645	-92.152628
32.260745	-92.152719
32.263742	-92.152332
32.264668	-92.152716
32.265369	-92.153558
32.26679	-92.157385
32.267654	-92.159051
32.270411	-92.162564
32.271827	-92.163652
32.276697	-92.164744
32.27648	-92.248114
32.276656	-92.250139
32.277441	-92.311851
32.320755	-92.311829
32.407812	-92.415418
32.582845	-92.415071
32.582598	-92.375141
32.582829	-92.372297
32.58292	-92.327896
32.582719	-92.305281
32.583876	-92.304277
32.583876	-92.303086
32.582822	-92.302247
32.582478	-92.301598
32.58289	-92.300569
32.585594	-92.300758
32.585938	-92.300542
32.586258	-92.298701
32.587976	-92.2977
32.587793	-92.295481
32.586578	-92.293965
32.584767	-92.289284
32.583782	-92.287904
32.583598	-92.287011
32.584285	-92.285631
32.583598	-92.284359
32.582955	-92.281409
32.583115	-92.278351
32.58284	-92.277945
32.581717	-92.27827
32.581419	-92.277702
32.581235	-92.274373
32.581029	-92.273886
32.581257	-92.271559
32.582471	-92.27099
32.583272	-92.269285
32.583989	-92.268467
32.583377	-92.266471
32.583352	-92.264812
32.582175	-92.262733
32.58205	-92.261345
32.582212	-92.260597
32.583356	-92.259454
32.583169	-92.258707
32.583284	-92.257567
32.583576	-92.257209
32.583335	-92.256645
32.583462	-92.256363
32.584553	-92.255937
32.585066	-92.255404
32.584747	-92.253908
32.5853	-92.252269
32.586408	-92.251202
32.588034	-92.250959
32.588519	-92.250577
32.588628	-92.250138
32.588142	-92.248825
32.588302	-92.248473
32.589086	-92.248137
32.58931	-92.247321
32.588654	-92.245561
32.58907	-92.244697
32.588686	-92.241001
32.589518	-92.238201
32.589534	-92.236905
32.58891	-92.235849
32.589038	-92.235401
32.587966	-92.232905
32.588622	-92.231369
32.588462	-92.230473
32.58971	-92.229561
32.590238	-92.226713
32.59075	-92.226153
32.59011	-92.224921
32.590126	-92.223865
32.590574	-92.223913
32.590926	-92.223465
32.591438	-92.223529
32.593038	-92.221993
32.593614	-92.222649
32.595534	-92.223305
32.596046	-92.222953
32.598462	-92.223897
32.599118	-92.223689
32.599566	-92.222745
32.600894	-92.223625
32.602078	-92.223689
32.603037	-92.223273
32.604029	-92.223817
32.604525	-92.223465
32.605277	-92.223641
32.605917	-92.223337
32.605837	-92.222441
32.606509	-92.221737
32.607469	-92.221913
32.608669	-92.221593
32.610285	-92.221753
32.610461	-92.221145
32.610269	-92.220953
32.610285	-92.220297
32.610669	-92.219881
32.611277	-92.220153
32.611517	-92.219017
32.66077	-92.138119
32.667069	-92.141027
32.668574	-92.141319
32.673849	-92.140866
32.674755	-92.140213
32.675363	-92.13904
32.675417	-92.132362
32.676072	-92.129586
32.676036	-92.128585
32.674292	-92.123875
32.673589	-92.120867
32.674111	-92.118624
32.675042	-92.11708
32.67883	-92.112634
32.682487	-92.109055
32.683461	-92.106863
32.683561	-92.10058
32.6844	-92.095905
32.686597	-92.091394
32.687691	-92.090171
32.690099	-92.08873
32.697678	-92.086194
32.704185	-92.081911
32.707822	-92.076978
32.709729	-92.075448
32.716186	-92.07203
32.722107	-92.067286
32.723003	-92.065179
32.721927	-92.05965
32.720392	-92.055964
32.720438	-92.0532
32.720025	-92.050978
32.719841	-92.047915
32.719085	-92.047997
32.717711	-92.048756
32.717596	-92.04965
32.718856	-92.051059
32.719109	-92.054311
32.718651	-92.056181
32.716445	-92.059392
32.714327	-92.06162
32.709596	-92.065863
32.709087	-92.065784
32.708696	-92.06438
32.708963	-92.063539
32.709944	-92.062374
32.711456	-92.061868
32.712142	-92.060983
32.712337	-92.059266
32.712839	-92.05766
32.714109	-92.055291
32.715006	-92.054517
32.715499	-92.052778
32.715291	-92.052095
32.714813	-92.051835
32.71416	-92.051968
32.71328	-92.052836
32.710838	-92.056763
32.709425	-92.057601
32.706699	-92.058475
32.706117	-92.058379
32.705093	-92.057545
32.704842	-92.05652
32.703758	-92.055316
32.701888	-92.054713
32.69859	-92.05589
32.698074	-92.05585
32.69734	-92.055022
32.697351	-92.052594
32.697669	-92.051229
32.700303	-92.045272
32.700526	-92.044059
32.700329	-92.042833
32.699964	-92.042629
32.699248	-92.042829
32.696861	-92.044804
32.696007	-92.046767
32.69346	-92.047068
32.692159	-92.048685
32.691949	-92.049545
