30.993306	-90.347122
30.905427	-90.34671
30.90552	-90.333921
30.901934	-90.333942
30.901907	-90.329909
30.890907	-90.329897
30.890932	-90.316871
30.881567	-90.317061
30.878776	-90.315662
30.877061	-90.315902
30.875554	-90.316886
30.874836	-90.31704
30.873517	-90.318263
30.87306	-90.31821
30.871803	-90.31723
30.870501	-90.315214
30.868738	-90.314471
30.864158	-90.314312
30.86299	-90.312958
30.860195	-90.311047
30.857814	-90.31057
30.856852	-90.309613
30.855386	-90.309375
30.854149	-90.308446
30.851264	-90.302102
30.850187	-90.30051
30.848103	-90.298626
30.846729	-90.298387
30.846065	-90.2986
30.845332	-90.29783
30.843591	-90.296928
30.842629	-90.297141
30.841828	-90.29669
30.840728	-90.297141
30.839721	-90.296478
30.837568	-90.29624
30.837201	-90.296558
30.836629	-90.296373
30.835988	-90.296798
30.835346	-90.296532
30.833697	-90.296639
30.832942	-90.297064
30.831064	-90.296427
30.828842	-90.29449
30.82646	-90.293536
30.824035	-90.291199
30.821911	-90.291596
30.819628	-90.290427
30.818689	-90.290931
30.818482	-90.291888
30.818138	-90.292339
30.816831	-90.292764
30.815959	-90.291783
30.815362	-90.291571
30.814927	-90.291837
30.815133	-90.292871
30.814582	-90.293403
30.814238	-90.294226
30.812588	-90.294997
30.812083	-90.294944
30.811188	-90.293352
30.810591	-90.293008
30.810178	-90.293778
30.806422	-90.29354
30.806628	-90.29285
30.805666	-90.292054
30.805941	-90.291258
30.805666	-90.29102
30.804338	-90.291047
30.803811	-90.290224
30.803765	-90.289508
30.803078	-90.288474
30.802139	-90.288819
30.801589	-90.288447
30.799893	-90.284442
30.797397	-90.284363
30.796572	-90.283303
30.796641	-90.282268
30.795656	-90.282109
30.794923	-90.280942
30.795014	-90.279934
30.794487	-90.279165
30.793411	-90.278821
30.791968	-90.279564
30.790617	-90.279829
30.790411	-90.279564
30.789357	-90.27967
30.789174	-90.279325
30.788579	-90.279219
30.787434	-90.280175
30.78638	-90.279273
30.784227	-90.278478
30.783609	-90.278956
30.783036	-90.27885
30.782441	-90.278055
30.781479	-90.277471
30.780814	-90.276596
30.780379	-90.276756
30.780242	-90.277472
30.779738	-90.277631
30.777539	-90.276518
30.777195	-90.274874
30.776714	-90.274503
30.776006	-90.275378
30.775548	-90.275113
30.77557	-90.273336
30.775249	-90.272912
30.774562	-90.273231
30.774035	-90.272674
30.772592	-90.272569
30.771699	-90.27119
30.77179	-90.270076
30.771561	-90.269758
30.770622	-90.269414
30.769705	-90.268274
30.768834	-90.266391
30.768834	-90.265808
30.769383	-90.264402
30.76904	-90.264243
30.768193	-90.265251
30.767918	-90.265251
30.767689	-90.264058
30.767116	-90.263581
30.766772	-90.262892
30.766154	-90.262998
30.765558	-90.262601
30.765192	-90.262707
30.764299	-90.264405
30.764025	-90.264484
30.763956	-90.263768
30.763658	-90.263609
30.763406	-90.263928
30.762627	-90.263451
30.761826	-90.263478
30.761368	-90.26422
30.760681	-90.264406
30.759719	-90.26422
30.759261	-90.26377
30.758643	-90.264539
30.757612	-90.264699
30.757979	-90.265467
30.757613	-90.265574
30.756629	-90.264364
30.756124	-90.264572
30.755981	-90.266408
30.753789	-90.2661
30.752627	-90.266975
30.751958	-90.267084
30.751815	-90.266795
30.752228	-90.264551
30.752046	-90.264331
30.751175	-90.264756
30.750494	-90.264407
30.749684	-90.264665
30.749341	-90.263233
30.749432	-90.262206
30.749717	-90.261994
30.749567	-90.2613
30.74906	-90.26147
30.748633	-90.263006
30.748174	-90.262899
30.747717	-90.261149
30.747003	-90.261753
30.746731	-90.261434
30.746773	-90.260726
30.746548	-90.260741
30.74595	-90.261862
30.745402	-90.261814
30.745175	-90.261472
30.744431	-90.261518
30.744394	-90.260875
30.743978	-90.260698
30.743569	-90.260969
30.743088	-90.260612
30.743245	-90.260111
30.74286	-90.259906
30.742607	-90.260167
30.742568	-90.261151
30.741896	-90.261174
