33.018295	-93.361907
33.018182	-93.309238
33.018023	-93.30825
33.017992	-93.238607
32.998762	-93.238345
32.825446	-93.237773
32.813884	-93.237462
32.805973	-93.237924
32.750351	-93.237832
32.749941	-93.237528
32.71625	-93.237381
32.716915	-93.204013
32.716754	-93.186407
32.672657	-93.186286
32.672739	-93.177821
32.672445	-93.17739
32.671945	-93.178265
32.671359	-93.178175
32.671146	-93.178638
32.671125	-93.181679
32.670859	-93.182049
32.668537	-93.18225
32.668373	-93.182881
32.667988	-93.182478
32.666372	-93.182497
32.665855	-93.182939
32.665002	-93.182211
32.664749	-93.181288
32.664721	-93.179754
32.665008	-93.179188
32.6646	-93.179026
32.663995	-93.177992
32.663638	-93.177797
32.664232	-93.177511
32.663764	-93.176997
32.663292	-93.176894
32.662526	-93.177524
32.662543	-93.177128
32.661707	-93.177453
32.661454	-93.176842
32.660905	-93.17705
32.660707	-93.177687
32.660404	-93.177817
32.660218	-93.177368
32.659712	-93.17759
32.659722	-93.177088
32.659426	-93.176901
32.659332	-93.176159
32.6587	-93.176218
32.65881	-93.176803
32.65826	-93.176433
32.657946	-93.175665
32.657643	-93.175796
32.657655	-93.176049
32.657248	-93.176283
32.657617	-93.177349
32.657413	-93.178149
32.656565	-93.178142
32.656951	-93.178714
32.656484	-93.178747
32.656104	-93.178116
32.655862	-93.178793
32.655203	-93.178689
32.654674	-93.179839
32.654196	-93.180073
32.654169	-93.180483
32.654603	-93.180853
32.654421	-93.181087
32.653212	-93.180918
32.653112	-93.18047
32.652019	-93.179814
32.650858	-93.179547
32.650858	-93.179281
32.650346	-93.178904
32.650556	-93.178631
32.649374	-93.178663
32.649231	-93.178247
32.649599	-93.178098
32.649538	-93.177838
32.649037	-93.177708
32.648373	-93.176811
32.648201	-93.177142
32.648092	-93.176642
32.647481	-93.176895
32.64746	-93.176395
32.647064	-93.176096
32.64691	-93.17683
32.646431	-93.176746
32.6462	-93.177123
32.646426	-93.175817
32.645781	-93.176252
32.645051	-93.176161
32.644924	-93.175836
32.644672	-93.175895
32.644694	-93.176226
32.644221	-93.176291
32.644022	-93.175927
32.643594	-93.176441
32.643935	-93.176694
32.643752	-93.177052
32.643132	-93.176805
32.643115	-93.177084
32.642752	-93.177286
32.64251	-93.17698
32.64212	-93.177195
32.641382	-93.176552
32.640542	-93.176766
32.640459	-93.176272
32.639904	-93.17674
32.639079	-93.176844
32.639018	-93.176344
32.638627	-93.176493
32.638623	-93.176857
32.63805	-93.177046
32.638117	-93.177273
32.637583	-93.177345
32.637549	-93.177092
32.636356	-93.177352
32.635114	-93.176669
32.63474	-93.175123
32.634366	-93.175077
32.634168	-93.174609
32.633673	-93.17483
32.633591	-93.174603
32.633871	-93.174258
32.63364	-93.173803
32.633096	-93.173817
32.633249	-93.173602
32.632359	-93.173856
32.631528	-93.174538
32.63133	-93.175065
32.630907	-93.175117
32.630929	-93.174506
32.628361	-93.175215
32.628332	-93.175494
32.629103	-93.176228
32.62896	-93.17643
32.627612	-93.175812
32.627833	-93.176573
32.627591	-93.177002
32.626722	-93.177086
32.626662	-93.177756
32.625782	-93.178484
32.625149	-93.178666
32.624632	-93.177776
32.624285	-93.177808
32.624026	-93.178257
32.623356	-93.178569
32.623131	-93.178081
32.622723	-93.178374
32.622504	-93.177854
32.622096	-93.179297
32.621817	-93.179492
32.620299	-93.178381
32.620282	-93.178647
32.619726	-93.178348
32.619249	-93.178465
32.618688	-93.178199
32.618704	-93.178901
32.617027	-93.178368
32.61598	-93.178356
32.615557	-93.178779
32.614932	-93.178374
32.613975	-93.17829
32.61442	-93.177731
32.613836	-93.176841
32.613149	-93.176952
32.613073	-93.177569
32.611896	-93.177053
32.611311	-93.177216
