29.896686	-90.708999
29.895816	-90.708766
29.895626	-90.70906
29.895814	-90.708885
29.897245	-90.709274
29.896972	-90.71006
29.897083	-90.710395
29.896511	-90.711868
29.896589	-90.71389
29.896766	-90.714042
29.896596	-90.717231
29.897111	-90.718002
29.897621	-90.718116
29.897935	-90.717788
29.898797	-90.717941
29.899942	-90.717689
29.902006	-90.718055
29.902593	-90.717597
29.902719	-90.718048
29.903511	-90.71862
29.904916	-90.720733
29.905025	-90.721221
29.906051	-90.721885
29.907066	-90.72306
29.906291	-90.725212
29.906026	-90.727386
29.906085	-90.72895
29.906454	-90.728851
29.906667	-90.729331
29.907419	-90.729866
29.907463	-90.729682
29.908401	-90.729988
29.910303	-90.728973
29.910718	-90.728492
29.911302	-90.729362
29.911008	-90.730049
29.910779	-90.733505
29.911521	-90.740249
29.911369	-90.742439
29.911937	-90.747428
29.912988	-90.750045
29.913753	-90.753196
29.914592	-90.755126
29.914972	-90.756706
29.914785	-90.760149
29.91505	-90.761651
29.917244	-90.76422
29.917855	-90.766067
29.919137	-90.772972
29.920049	-90.774963
29.921155	-90.776641
29.922029	-90.77729
29.921592	-90.785659
29.907495	-90.785163
29.905353	-90.885589
29.935644	-90.886199
29.935026	-90.912155
29.934955	-90.925849
29.978225	-90.926078
29.977878	-90.946823
29.977924	-90.959869
30.035594	-90.959571
30.035531	-90.963172
30.06645	-90.963693
30.085699	-90.9356
30.089004	-90.937149
30.08942	-90.9365
30.091607	-90.935218
30.094046	-90.934634
30.108835	-90.914657
30.113285	-90.915565
30.118097	-90.888717
30.117883	-90.888671
30.122575	-90.864326
30.14545	-90.750099
30.149518	-90.72824
30.16643	-90.641998
30.156814	-90.643406
30.120389	-90.649825
30.096256	-90.653709
30.093986	-90.670761
30.073556	-90.666119
30.071882	-90.666035
30.056243	-90.662193
30.050798	-90.66117
30.045803	-90.669519
30.035953	-90.68885
30.000223	-90.674407
29.995853	-90.672858
29.992623	-90.671085
29.992044	-90.672294
29.988449	-90.677261
29.987644	-90.677482
29.987775	-90.675429
29.98043	-90.675248
29.980884	-90.666819
29.966217	-90.666137
29.966018	-90.674736
29.951314	-90.67454
29.951388	-90.666036
29.944355	-90.66621
29.942001	-90.665817
29.929651	-90.665565
29.922519	-90.665794
29.921258	-90.665596
29.918395	-90.665748
29.912128	-90.665138
29.907185	-90.665003
29.889495	-90.656211
29.889451	-90.658294
29.889619	-90.658325
29.889472	-90.658737
29.88972	-90.659477
29.890041	-90.659645
29.890499	-90.660751
29.892337	-90.661598
29.890491	-90.660995
29.890594	-90.662467
29.890359	-90.662857
29.89005	-90.66513
29.890287	-90.665534
29.891437	-90.664993
29.89141	-90.665336
29.890218	-90.665969
29.889518	-90.668273
29.890031	-90.669456
29.890159	-90.671188
29.891338	-90.672805
29.892265	-90.673156
29.892269	-90.673591
29.893087	-90.674942
29.892906	-90.679183
29.892623	-90.680419
29.892883	-90.680717
29.894302	-90.680915
29.896514	-90.682113
29.897186	-90.682884
29.898635	-90.68386
29.898956	-90.685317
29.898923	-90.687248
29.899488	-90.688339
29.900718	-90.688705
29.903057	-90.688102
29.903537	-90.688652
29.903585	-90.689224
29.90401	-90.689781
29.904884	-90.690093
29.904258	-90.692108
29.902597	-90.695053
29.900445	-90.696563
29.9004	-90.697303
29.900743	-90.697799
29.903013	-90.699218
29.903413	-90.699226
29.903678	-90.700553
29.903547	-90.701797
29.903373	-90.701843
29.902921	-90.703529
29.901145	-90.706237
29.901367	-90.707618
29.902812	-90.708702
29.902753	-90.709434
29.902318	-90.709083
29.901792	-90.709617
29.900295	-90.709983
29.898546	-90.709754
29.897962	-90.709259
29.896686	-90.708999
