30.913739	-91.61476
30.9176	-91.614608
30.918146	-91.613955
30.917045	-91.603764
30.917162	-91.595992
30.91767	-91.590056
30.918802	-91.568307
30.918524	-91.559848
30.917664	-91.554037
30.916228	-91.549308
30.913698	-91.544284
30.906278	-91.534487
30.903724	-91.532045
30.896026	-91.5258
30.890078	-91.521413
30.884458	-91.518889
30.875181	-91.515586
30.869799	-91.515061
30.861378	-91.515626
30.851381	-91.517894
30.839819	-91.522642
30.833609	-91.523924
30.829212	-91.526408
30.818837	-91.529577
30.802156	-91.535886
30.799103	-91.536363
30.791224	-91.539473
30.783551	-91.546911
30.783408	-91.547374
30.782209	-91.54872
30.780616	-91.551115
30.77936	-91.553754
30.778159	-91.557251
30.776778	-91.56387
30.775972	-91.572073
30.775223	-91.576506
30.772765	-91.584475
30.771223	-91.587248
30.769066	-91.590252
30.766016	-91.592941
30.763542	-91.59443
30.760472	-91.595819
30.757604	-91.596233
30.754396	-91.595841
30.750184	-91.594595
30.748395	-91.592597
30.747511	-91.590149
30.74541	-91.587391
30.739159	-91.577895
30.735344	-91.571266
30.733182	-91.56589
30.731675	-91.560075
30.730798	-91.553019
30.731527	-91.545488
30.733039	-91.538236
30.738017	-91.52166
30.739802	-91.513194
30.740279	-91.509918
30.740489	-91.502124
30.741038	-91.500115
30.741337	-91.486906
30.740579	-91.480193
30.735638	-91.462273
30.735256	-91.457753
30.736168	-91.450382
30.739341	-91.440143
30.745465	-91.423029
30.753234	-91.408599
30.757582	-91.397045
30.758606	-91.390418
30.758904	-91.384286
30.758804	-91.38062
30.756717	-91.375112
30.755854	-91.375112
30.747343	-91.3688
30.739303	-91.361991
30.73134	-91.357531
30.722048	-91.353181
30.713255	-91.350481
30.707589	-91.349626
30.703269	-91.348112
30.694192	-91.347268
30.692931	-91.346566
30.687764	-91.344843
30.681952	-91.343896
30.67672	-91.342108
30.670238	-91.340652
30.664932	-91.338399
30.660124	-91.335062
30.658677	-91.33087
30.654361	-91.333495
30.653674	-91.333654
30.650045	-91.309475
30.63296	-91.319818
30.615645	-91.335835
30.603924	-91.349479
30.597948	-91.354014
30.58804	-91.3651
30.568992	-91.364984
30.568869	-91.397463
30.569058	-91.39799
30.56877	-91.398499
30.563752	-91.40099
30.562607	-91.400885
30.560516	-91.402339
30.559782	-91.402471
30.558771	-91.403185
30.557966	-91.403344
30.556768	-91.404532
30.556251	-91.404562
30.553351	-91.405919
30.550946	-91.406502
30.549273	-91.406582
30.54689	-91.407616
30.545538	-91.407669
30.542445	-91.408384
30.540318	-91.407909
30.540209	-91.414927
30.518259	-91.414725
30.514135	-91.41501
30.511516	-91.41476
30.511148	-91.44113
30.511161	-91.45957
30.510867	-91.466244
30.51083	-91.481794
30.497275	-91.481469
30.496609	-91.499509
30.497327	-91.499439
30.497066	-91.52622
30.496598	-91.526056
30.48844	-91.558145
30.482822	-91.556373
30.48259	-91.583656
30.497005	-91.58337
30.496957	-91.625112
30.497151	-91.625658
30.497738	-91.756193
30.500193	-91.756292
30.501363	-91.75572
30.504094	-91.754984
30.506227	-91.753782
30.507416	-91.752272
30.508589	-91.750115
30.509091	-91.747348
30.508603	-91.743068
30.50824	-91.735925
30.510096	-91.732517
30.512119	-91.731432
30.517784	-91.731978
30.520314	-91.732823
30.522624	-91.734302
30.525125	-91.736398
30.527862	-91.739669
30.53158	-91.742178
30.547705	-91.750115
30.551701	-91.751576
30.554816	-91.753526
30.562551	-91.75698
30.564247	-91.757298
30.566815	-91.757187
30.568625	-91.756637
30.571881	-91.754968
30.574232	-91.754437
30.586088	-91.754226
30.588383	-91.753536
30.596582	-91.752083
30.598877	-91.751066
30.601324	-91.750889
30.603698	-91.751357
30.606193	-91.752542
30.608122	-91.753849
30.612451	-91.754728
30.614527	-91.754654
