31.000654	-90.21082
31.001019	-90.164687
31.000924	-90.131395
31.001368	-90.032448
31.001197	-90.029209
31.001444	-90.005264
31.00131	-90.005395
31.001611	-89.98209
31.001394	-89.97167
31.001446	-89.923119
31.001913	-89.897516
31.001701	-89.875079
31.002043	-89.858803
31.00188	-89.854579
31.002059	-89.835542
31.001853	-89.752642
31.000183	-89.752133
30.99969	-89.751481
30.99942	-89.750481
30.999555	-89.749189
31.000184	-89.747229
31.002252	-89.745215
31.003441	-89.741821
31.003596	-89.739874
31.003204	-89.738397
31.002619	-89.737331
31.001227	-89.736067
31.001558	-89.735788
31.003373	-89.735501
31.004538	-89.733569
31.004817	-89.731673
31.003927	-89.729616
31.002431	-89.728147
31.000956	-89.728126
31.000399	-89.728667
30.999543	-89.730779
30.999715	-89.73554
30.99868	-89.734987
30.996504	-89.734818
30.995602	-89.734227
30.994409	-89.732035
30.994396	-89.728563
30.993898	-89.72778
30.992188	-89.727924
30.988658	-89.729815
30.986509	-89.730621
30.98209	-89.72993
30.980849	-89.730079
30.9789	-89.730964
30.978088	-89.732168
30.977865	-89.735912
30.977122	-89.736883
30.976081	-89.737149
30.975312	-89.736911
30.974446	-89.736086
30.971772	-89.729282
30.971141	-89.728382
30.969707	-89.727086
30.967395	-89.727072
30.966518	-89.728041
30.96613	-89.731393
30.966919	-89.733933
30.966573	-89.735686
30.961757	-89.739712
30.960875	-89.741345
30.960635	-89.742319
30.959993	-89.743134
30.958482	-89.743592
30.955669	-89.743301
30.954825	-89.74431
30.952293	-89.750074
30.951439	-89.751196
30.947295	-89.753499
30.943498	-89.756333
30.941949	-89.756554
30.939543	-89.755835
30.938937	-89.755241
30.935763	-89.750073
30.934957	-89.749333
30.933888	-89.748897
30.932816	-89.748851
30.929815	-89.750073
30.928157	-89.752549
30.926592	-89.753087
30.92454	-89.752321
30.923246	-89.750741
30.923059	-89.750073
30.923369	-89.748208
30.922846	-89.746021
30.922416	-89.745161
30.920577	-89.744448
30.918933	-89.744789
30.915805	-89.746718
30.91293	-89.750073
30.912677	-89.752911
