# GsakName=Racha-Lechkhumi and Kvemo Svaneti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1997284

42.82562	42.35664
42.82079	42.36227
42.81968	42.36465
42.81857	42.36581
42.81554	42.36808
42.81162	42.37122
42.80936	42.37436
42.80688	42.37704
42.80552	42.37988
42.80326	42.37971
42.80066	42.38581
42.79904	42.39087
42.79712	42.39192
42.79515	42.39209
42.79407	42.39683
42.79259	42.39878
42.79230	42.40157
42.79110	42.40337
42.78828	42.40738
42.78747	42.40924
42.78723	42.41070
42.78902	42.41528
42.79025	42.42062
42.78735	42.42564
42.78662	42.42907
42.78329	42.43134
42.78223	42.43517
42.78129	42.43727
42.77988	42.43820
42.77983	42.44322
42.78043	42.44627
42.77902	42.44804
42.77765	42.44950
42.77582	42.45304
42.77620	42.45711
42.77740	42.45956
42.77851	42.46118
42.77740	42.46444
42.77744	42.46584
42.77744	42.46897
42.77748	42.47304
42.77428	42.47677
42.77253	42.47880
42.76924	42.48374
42.76737	42.48746
42.76685	42.49113
42.76630	42.49258
42.76265	42.49999
42.76280	42.50486
42.76122	42.50839
42.75988	42.51033
42.75819	42.51187
42.75673	42.51179
42.75333	42.51885
42.75074	42.52311
42.74651	42.52631
42.74380	42.53020
42.74121	42.53255
42.73984	42.53397
42.73913	42.53742
42.73981	42.54740
42.73434	42.54517
42.73282	42.54601
42.72980	42.54774
42.72736	42.55095
42.72492	42.55284
42.72277	42.55497
42.72146	42.55697
42.72058	42.55944
42.71792	42.56133
42.71523	42.56053
42.71363	42.56110
42.70874	42.56225
42.70478	42.56414
42.70276	42.56247
42.70164	42.56068
42.70059	42.55732
42.69993	42.55431
42.69913	42.55250
42.69926	42.54938
42.69759	42.54508
42.69618	42.54349
42.69497	42.54083
42.69297	42.53636
42.69239	42.53437
42.69139	42.53318
42.68989	42.53341
42.68835	42.53392
42.68660	42.53800
42.68573	42.54236
42.68363	42.54189
42.68122	42.54016
42.67845	42.54084
42.67612	42.54052
42.67424	42.53920
42.67224	42.53716
42.66970	42.53516
42.66809	42.53274
42.66544	42.53134
42.66314	42.52994
42.66250	42.52901
42.66064	42.53138
42.65867	42.53282
42.65690	42.53903
42.65587	42.54079
42.65504	42.54199
42.65196	42.54896
42.65112	42.55116
42.64956	42.55209
42.64894	42.55401
42.64541	42.55621
42.64483	42.55780
42.64329	42.55984
42.64108	42.56091
42.63987	42.56120
42.63800	42.56250
42.63687	42.56312
42.63521	42.56335
42.63254	42.56210
42.62825	42.56029
42.62477	42.55977
42.62669	42.56663
42.62352	42.57625
42.61772	42.58066
42.60459	42.58345
42.59426	42.59980
42.58752	42.59930
42.58412	42.59791
42.57914	42.60152
42.57336	42.60706
42.57065	42.61172
42.56432	42.61764
42.56590	42.62545
42.56123	42.63468
42.55658	42.63513
42.55304	42.63033
42.53466	42.62335
42.52409	42.62184
42.51656	42.62020
42.50664	42.62085
42.50000	42.62302
42.49646	42.62809
42.48562	42.63288
42.47837	42.63534
42.47135	42.63861
42.46692	42.63988
42.46791	42.64887
42.47159	42.67035
42.47308	42.68344
42.47438	42.68777
42.47854	42.69309
42.48173	42.70064
42.48502	42.70298
42.48911	42.70475
42.49262	42.70845
42.50227	42.72453
42.50484	42.73156
42.50861	42.73772
42.51139	42.74529
42.51054	42.75381
42.50462	42.76169
42.49669	42.77046
42.49090	42.77532
42.48276	42.79449
42.48357	42.80459
42.48858	42.82331
42.50166	42.82888
42.50233	42.83214
42.50017	42.83605
42.49825	42.84159
42.49872	42.84486
42.49787	42.84565
42.49569	42.85406
42.49207	42.86481
42.48866	42.88595
42.48502	42.90790
42.48322	42.91399
42.48098	42.91981
42.47686	42.92713
42.47206	42.93188
42.46484	42.94418
42.44908	42.96622
42.44033	42.97684
42.43338	42.98022
42.42804	42.97895
42.42541	42.97473
42.42397	42.96531
42.42257	42.95818
42.41820	42.95144
42.41285	42.94989
42.40673	42.95210
42.39978	42.95577
42.39208	42.96548
42.39081	42.97728
42.39637	43.00378
42.39353	43.01161
42.38892	43.02753
42.38399	43.03801
42.38028	43.04443
42.37503	43.04861
42.37048	43.05592
42.36882	43.07116
42.36856	43.08092
42.37414	43.09681
42.38047	43.10694
42.38140	43.11150
42.38107	43.11753
42.37698	43.12740
42.37451	43.13446
42.37491	43.14491
42.37839	43.14969
42.38106	43.15735
42.38434	43.16270
42.38723	43.17065
42.38758	43.17924
42.38939	43.18636
42.39459	43.19252
42.39850	43.19786
42.40155	43.20265
42.41022	43.21273
42.41565	43.22004
42.42037	43.22277
42.42709	43.23119
42.43292	43.23705
42.43660	43.24183
42.43735	43.24898
42.43873	43.25584
42.43854	43.26191
42.44156	43.26006
42.44478	43.26198
42.44683	43.27083
42.44903	43.27622
42.45319	43.28414
42.45862	43.29146
42.45997	43.29659
42.46023	43.30003
42.46113	43.30345
42.46112	43.31806
42.45961	43.34455
42.45965	43.36235
42.45773	43.37647
42.45805	43.38422
42.45692	43.39487
42.45363	43.40242
42.44924	43.40798
42.44655	43.41322
42.44769	43.41864
42.45076	43.42546
42.45039	43.43006
42.45012	43.44126
42.44894	43.44847
42.44487	43.46206
42.44312	43.47387
42.43883	43.48718
42.43995	43.49117
42.44450	43.49824
42.45010	43.50327
42.45351	43.50405
42.45826	43.50968
42.45923	43.51914
42.45889	43.52517
42.45345	43.53248
42.44834	43.53174
42.44408	43.53126
42.44120	43.53908
42.44064	43.54512
42.43803	43.55695
42.43518	43.56735
42.43404	43.57799
42.43435	43.58602
42.43739	43.59083
42.43986	43.59136
42.44132	43.58998
42.44353	43.58810
42.44635	43.58764
42.44818	43.58759
42.45155	43.58847
42.45428	43.58778
42.45622	43.58805
42.45881	43.58751
42.46057	43.58700
42.46308	43.58527
42.46438	43.58508
42.46585	43.58529
42.46819	43.58396
42.46925	43.58378
42.46997	43.58504
42.47029	43.58686
42.47096	43.58875
42.47193	43.59096
42.47312	43.59205
42.47443	43.59329
42.47582	43.59581
42.48138	43.60276
42.48225	43.60298
42.48324	43.60224
42.48436	43.60214
42.48601	43.60226
42.48737	43.60239
42.48885	43.60284
42.48962	43.60361
42.49051	43.60399
42.49103	43.60318
42.49155	43.60254
42.49303	43.60306
42.49468	43.60318
42.49633	43.60291
42.49797	43.60231
42.49965	43.60228
42.49997	43.60227
42.50029	43.60226
42.50333	43.60068
42.50604	43.60054
42.50863	43.60064
42.51137	43.60297
42.51511	43.60504
42.52010	43.60588
42.52507	43.60720
42.53134	43.60953
42.53550	43.61295
42.53964	43.61743
42.54397	43.61519
42.54426	43.61415
42.54377	43.60778
42.54365	43.60309
42.54431	43.59901
42.54604	43.59594
42.54948	43.59372
42.55142	43.59335
42.55748	43.59441
42.56172	43.59464
42.56451	43.59569
42.56612	43.59749
42.56721	43.59993
42.56765	43.60263
42.56809	43.60445
42.56857	43.60524
42.56928	43.60530
42.56974	43.60466
42.57030	43.60198
42.57084	43.59830
42.57057	43.59567
42.56966	43.59354
42.56847	43.59221
42.56781	43.59159
42.56768	43.59040
42.56856	43.58974
42.57008	43.58931
42.57203	43.58942
42.57383	43.58779
42.57602	43.58384
42.57705	43.58086
42.57680	43.57991
42.57666	43.57856
42.57695	43.57808
42.58202	43.58031
42.58321	43.58100
42.58579	43.58453
42.59255	43.59315
42.59489	43.59668
42.59806	43.60092
42.60028	43.60390
42.60135	43.60515
42.60280	43.60783
42.60458	43.60898
42.60667	43.61157
42.60869	43.61280
42.61071	43.61527
42.61116	43.61884
42.61141	43.62442
42.61183	43.62529
42.61390	43.62604
42.61669	43.62805
42.61755	43.63043
42.61798	43.63201
42.61899	43.63295
42.62114	43.63505
42.62257	43.63701
42.62323	43.63764
42.62405	43.63754
42.62560	43.63711
42.62648	43.63693
42.62820	43.63737
42.63009	43.63813
42.63109	43.63826
42.63283	43.64054
42.63503	43.64241
42.63676	43.64396
42.63765	43.64458
42.63884	43.64599
42.63935	43.64901
42.63977	43.65012
42.64061	43.65114
42.64151	43.65224
42.64176	43.65359
42.64256	43.65660
42.64287	43.65771
42.64277	43.65987
42.64281	43.66274
42.64335	43.66409
42.64467	43.66565
42.64533	43.66692
42.64540	43.66755
42.64506	43.66884
42.64376	43.67186
42.64089	43.67798
42.64102	43.67981
42.64150	43.68052
42.64181	43.68139
42.64188	43.68219
42.64182	43.68267
42.64177	43.68331
42.64184	43.68426
42.64220	43.68489
42.64250	43.68553
42.64234	43.68657
42.64224	43.68784
42.64260	43.68887
42.64338	43.69013
42.64398	43.69052
42.64440	43.69139
42.64505	43.69201
42.64623	43.69215
42.64712	43.69285
42.64761	43.69419
42.64704	43.69612
42.64487	43.69704
42.64270	43.69781
42.64242	43.69885
42.64302	43.69980
42.64503	43.70031
42.64674	43.70060
42.64935	43.70182
42.65054	43.70339
42.65256	43.70454
42.65368	43.70524
42.65635	43.70654
42.65865	43.70673
42.65965	43.70695
42.66072	43.70765
42.66192	43.70914
42.66312	43.71183
42.66444	43.71387
42.66658	43.71559
42.66937	43.71736
42.67103	43.71813
42.67203	43.71835
42.67378	43.71699
42.67488	43.71601
42.67626	43.71295
42.67801	43.71116
42.68083	43.71070
42.68219	43.71115
42.68214	43.71203
42.68234	43.71418
42.68343	43.71648
42.68280	43.71825
42.68117	43.71956
42.68077	43.72068
42.68161	43.72218
42.68180	43.72354
42.68160	43.72633
42.68243	43.72672
42.68250	43.72807
42.68205	43.72984
42.68253	43.73094
42.68313	43.73149
42.68386	43.73371
42.68417	43.73498
42.68390	43.73722
42.68274	43.73924
42.68246	43.74093
42.68250	43.74404
42.68341	43.74625
42.68456	43.74895
42.68594	43.75203
42.68864	43.75581
42.68989	43.75778
42.69102	43.75864
42.69145	43.75983
