# GsakName=Kvemo Kartli
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2000092

41.52879	43.68447
41.52576	43.69047
41.52394	43.70162
41.52286	43.72943
41.52353	43.74017
41.52406	43.76350
41.52617	43.77792
41.53655	43.81219
41.53976	43.82659
41.53404	43.83929
41.52690	43.84906
41.51371	43.86633
41.50623	43.87091
41.50122	43.87063
41.49344	43.87261
41.49011	43.87690
41.48595	43.89037
41.48031	43.89675
41.47404	43.90036
41.46456	43.90389
41.45618	43.90618
41.44876	43.90716
41.43745	43.90649
41.42773	43.90365
41.41764	43.89481
41.41149	43.89363
41.39542	43.90205
41.39032	43.90943
41.38975	43.91716
41.38821	43.92490
41.38599	43.92966
41.37825	43.93021
41.36572	43.93813
41.35578	43.94601
41.35032	43.94910
41.34259	43.95179
41.33328	43.95751
41.32516	43.95250
41.31737	43.94834
41.31052	43.94160
41.30660	43.93652
41.30367	43.93357
41.29524	43.93071
41.28910	43.92996
41.27128	43.92382
41.26026	43.92015
41.24714	43.93278
41.23793	43.94296
41.22535	43.95252
41.21409	43.95727
41.19286	43.96659
41.18252	43.96589
41.17503	43.95960
41.17079	43.95539
41.16634	43.95254
41.16556	43.95405
41.16479	43.96356
41.16523	43.96511
41.16620	43.96538
41.16782	43.96677
41.16837	43.96875
41.16906	43.97342
41.16972	43.97539
41.17069	43.97651
41.17371	43.97859
41.17436	43.97957
41.17470	43.98177
41.17461	43.98375
41.17505	43.98516
41.17690	43.98769
41.17744	43.98810
41.17830	43.98922
41.17916	43.99124
41.17989	43.99284
41.18018	43.99397
41.18092	43.99679
41.18080	43.99944
41.18104	44.00161
41.18155	44.00359
41.18286	44.00574
41.18416	44.00837
41.18468	44.00988
41.18563	44.01251
41.18615	44.01486
41.18645	44.01722
41.18683	44.01911
41.18721	44.02184
41.18779	44.02306
41.18823	44.02476
41.18876	44.02806
41.18885	44.03033
41.18886	44.03137
41.18859	44.03317
41.18860	44.03459
41.18854	44.03572
41.18870	44.03761
41.18900	44.03912
41.18943	44.04015
41.18958	44.04110
41.18924	44.04299
41.18961	44.04412
41.18976	44.04487
41.18977	44.04620
41.18963	44.04724
41.18971	44.04781
41.18979	44.04932
41.18995	44.05045
41.19011	44.05281
41.19063	44.05592
41.19122	44.05771
41.19187	44.05902
41.19260	44.06043
41.19318	44.06128
41.19377	44.06363
41.19459	44.06650
41.19484	44.07000
