# GsakName=Samegrelo-Zemo Svaneti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1996076

43.00757	41.87605
43.00763	41.87659
43.00784	41.87707
43.00811	41.87742
43.00859	41.87764
43.00859	41.87851
43.00904	41.87920
43.00907	41.88009
43.00949	41.88028
43.01003	41.88175
43.01070	41.88322
43.01350	41.88538
43.01439	41.88591
43.01479	41.88661
43.01493	41.88707
43.01509	41.88736
43.01561	41.88758
43.01619	41.88762
43.01624	41.88832
43.01650	41.88861
43.01685	41.88873
43.01714	41.88875
43.01746	41.88890
43.01769	41.88902
43.01831	41.89001
43.01869	41.89038
43.01881	41.89094
43.01876	41.89142
43.01980	41.89314
43.02153	41.89371
43.02390	41.89284
43.02453	41.89258
43.02507	41.89258
43.02535	41.89333
43.02630	41.89580
43.02656	41.89774
43.02631	41.90363
43.02734	41.90638
43.02646	41.90912
43.02744	41.91495
43.02754	41.91634
43.02740	41.91849
43.02689	41.91992
43.02659	41.92404
43.02582	41.92603
43.02553	41.92782
43.02576	41.92993
43.02564	41.93137
43.02554	41.93349
43.02573	41.93436
43.02551	41.93532
43.02553	41.93562
43.02578	41.93613
43.02579	41.93632
43.02565	41.93694
43.02540	41.93808
43.02537	41.93840
43.02545	41.93874
43.02558	41.93889
43.02587	41.93893
43.02633	41.93953
43.02758	41.94078
43.02802	41.94121
43.02858	41.94234
43.02896	41.94286
43.02935	41.94301
43.02964	41.94346
43.02969	41.94394
43.02989	41.94500
43.03041	41.94670
43.03071	41.94780
43.03104	41.94802
43.03119	41.94810
43.03132	41.94825
43.03154	41.94866
43.03157	41.94911
43.03184	41.94940
43.03205	41.94982
43.03222	41.95045
43.03214	41.95074
43.03172	41.95358
43.03155	41.95443
43.03257	41.95711
43.03361	41.95805
43.03549	41.96079
43.03767	41.96410
43.03834	41.96854
43.03827	41.97125
43.03834	41.97175
43.03861	41.97375
43.03919	41.97480
43.03976	41.97584
43.04016	41.97714
43.04095	41.97843
43.04283	41.98045
43.04427	41.98327
43.04500	41.98491
43.04445	41.98774
43.04397	41.98862
43.04396	41.98946
43.04396	41.99019
43.04460	41.99081
43.04548	41.99240
43.04595	41.99362
43.04592	41.99546
43.04596	41.99613
43.04659	41.99639
43.04745	41.99634
43.04782	41.99709
43.04840	41.99793
43.04901	41.99832
43.05002	41.99903
43.05083	41.99963
43.05095	42.00106
43.05097	42.00296
43.05203	42.00405
43.05241	42.00656
43.05245	42.00781
43.05215	42.00985
43.05178	42.01177
43.05184	42.01386
43.05178	42.01609
43.05069	42.01808
43.04962	42.01991
43.04910	42.02198
43.04987	42.02372
43.05029	42.02464
43.05138	42.02597
43.05189	42.02633
43.05287	42.02749
43.05337	42.02858
43.05357	42.02973
43.05363	42.03252
43.05390	42.03441
43.05442	42.03628
43.05443	42.03747
43.05457	42.03859
43.05521	42.03967
43.05625	42.04031
43.05770	42.04101
43.05842	42.04124
43.05911	42.04146
43.06026	42.04186
43.06109	42.04348
43.06144	42.04434
43.06288	42.04636
43.06492	42.04759
43.06788	42.05008
43.06799	42.05018
43.06864	42.05061
43.07095	42.05176
43.07148	42.05179
43.07278	42.05118
43.07457	42.05013
43.07608	42.05019
43.07830	42.05250
43.08335	42.05590
43.08492	42.05722
43.08546	42.05887
43.08561	42.06154
43.08613	42.06255
43.08780	42.06495
43.08856	42.06649
43.08890	42.06824
43.09048	42.07011
43.09248	42.07085
43.09244	42.07275
43.09298	42.07501
43.09323	42.07559
43.09332	42.07727
43.09384	42.07945
43.09398	42.07971
43.09733	42.07856
43.10017	42.07816
43.10165	42.07795
43.10279	42.07804
43.10355	42.07917
43.10543	42.08184
43.10678	42.08353
43.10763	42.08487
43.10931	42.08702
43.11025	42.08757
43.11130	42.08773
43.11313	42.08831
43.11425	42.08950
43.11557	42.08895
43.11676	42.08794
43.11774	42.08822
43.11818	42.08978
43.11864	42.09196
43.11935	42.09432
43.12023	42.09597
43.12025	42.09775
43.12108	42.10002
43.12193	42.10186
43.12281	42.10289
43.12376	42.10389
43.12423	42.10397
43.12678	42.10511
43.12839	42.10587
43.12998	42.10679
43.13127	42.10693
43.13226	42.10740
43.13317	42.10803
43.13439	42.10863
43.13568	42.10996
43.13671	42.11205
43.13906	42.11216
43.14112	42.11302
43.14263	42.11425
43.14425	42.11503
43.14543	42.11594
43.14621	42.11773
43.14661	42.11864
43.14699	42.11941
43.14812	42.12032
43.14923	42.12083
43.15029	42.12032
43.15100	42.11944
43.15216	42.11915
43.15434	42.11921
43.15611	42.11951
43.15783	42.11924
43.15925	42.11926
43.16009	42.12050
43.16147	42.12033
43.16330	42.12026
43.16433	42.11882
43.16482	42.11677
43.16511	42.11588
43.16511	42.11466
43.16690	42.11413
43.16777	42.11346
43.16873	42.11355
43.16939	42.11435
43.16997	42.11456
43.17096	42.11585
43.17174	42.11662
43.17293	42.11719
43.17339	42.11922
43.17379	42.12173
43.17346	42.12501
43.17320	42.12792
43.17291	42.13040
43.17300	42.13203
43.17369	42.13314
43.17505	42.13354
43.17688	42.13349
43.17868	42.13384
43.18051	42.13366
43.18224	42.13375
43.18405	42.13375
43.18583	42.13297
43.18724	42.13289
43.18734	42.13465
43.18709	42.13645
43.18759	42.13787
43.18796	42.13902
43.18852	42.14037
43.19077	42.13921
43.19375	42.13714
43.19409	42.13474
43.19430	42.13315
43.19503	42.13145
43.19535	42.13060
43.19482	42.12857
43.19369	42.12738
43.19348	42.12583
43.19334	42.12398
43.19373	42.12294
43.19513	42.12128
43.19686	42.11943
43.19732	42.11866
43.19807	42.11610
43.19828	42.11356
43.19771	42.10966
43.19809	42.10871
43.19996	42.10666
43.20017	42.10683
43.20007	42.10862
43.20052	42.11018
43.20143	42.11080
43.20239	42.11075
43.20320	42.11062
43.20318	42.10968
43.20355	42.10817
43.20328	42.10566
43.20325	42.10435
43.20217	42.10216
43.20364	42.08838
43.20343	42.08446
43.20469	42.08069
43.20616	42.08216
43.20739	42.08330
43.20799	42.08415
43.20920	42.08554
43.20983	42.08638
43.21210	42.09022
43.21224	42.09294
43.21322	42.09418
43.21398	42.09542
43.21317	42.09790
43.21152	42.10209
43.20875	42.10439
43.20867	42.10786
43.20849	42.10859
43.20829	42.10973
43.21011	42.11654
43.21210	42.11862
43.21029	42.12188
43.21087	42.12494
43.21054	42.12600
43.21045	42.12697
43.21051	42.12747
43.21034	42.12783
43.21054	42.12900
43.21027	42.13186
43.21240	42.13300
43.21591	42.13563
43.21688	42.13885
43.21656	42.13968
43.21579	42.14028
43.21570	42.14099
43.21773	42.14342
43.21720	42.14601
43.21829	42.14772
43.21952	42.14846
