# GsakName=Samtskhe-Javakheti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1996031

41.79990	42.49199
41.80043	42.50375
41.80068	42.50476
41.80247	42.51207
41.80272	42.51749
41.80291	42.52169
41.80326	42.52721
41.80362	42.53286
41.80374	42.53845
41.80232	42.54815
41.80009	42.55259
41.79721	42.55985
41.79598	42.56767
41.79473	42.57425
41.79381	42.57982
41.79370	42.58050
41.79362	42.58797
41.79449	42.59192
41.79491	42.59383
41.79736	42.59965
41.79941	42.60209
41.80165	42.60477
41.80704	42.60644
41.81088	42.60650
41.81286	42.60653
41.81775	42.60697
41.81775	42.60697
41.81883	42.60788
41.82130	42.60995
41.82349	42.61422
41.82679	42.61628
41.83058	42.61956
41.83298	42.62321
41.83346	42.62523
41.83400	42.62752
41.83521	42.63005
41.83619	42.63211
41.83634	42.63375
41.83649	42.63552
41.83488	42.63807
41.83266	42.64157
41.83197	42.64479
41.83139	42.64753
41.83150	42.65282
41.83249	42.65944
41.83284	42.66179
41.83101	42.66612
41.83106	42.67085
41.82966	42.67345
41.82683	42.67492
41.82534	42.67896
41.82427	42.68399
41.82244	42.68694
41.82002	42.68919
41.81771	42.69378
41.81321	42.70733
41.81592	42.72541
41.81545	42.73291
41.81349	42.74255
41.80948	42.74593
41.80902	42.75049
41.81306	42.76319
41.81630	42.76904
41.81866	42.77523
41.82038	42.78353
41.82365	42.79118
41.82797	42.79521
41.83628	42.79732
41.83903	42.80110
41.83743	42.81071
41.83666	42.81731
41.83597	42.82808
41.83390	42.83681
41.83106	42.83990
41.82891	42.84474
41.82435	42.85147
41.82468	42.85713
41.82749	42.86390
41.82494	42.87115
41.82152	42.87933
41.82276	42.88615
41.82705	42.88870
41.82876	42.89670
41.83274	42.90643
41.83284	42.91210
41.82982	42.91817
41.82548	42.92517
41.81785	42.93557
