# GsakName=Kakheti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2000091

41.89274	45.02286
41.88828	45.03106
41.88466	45.03888
41.88298	45.04969
41.88131	45.05491
41.87948	45.05936
41.87824	45.06236
41.87601	45.06608
41.87239	45.06645
41.86794	45.06533
41.86488	45.06272
41.86404	45.05899
41.86182	45.05601
41.85931	45.05563
41.85402	45.05377
41.84929	45.05153
41.84790	45.04817
41.84752	45.05677
41.84656	45.06092
41.84561	45.06793
41.84441	45.07399
41.84202	45.07718
41.82986	45.08450
41.82806	45.08496
41.82366	45.08608
41.80982	45.09116
41.79885	45.09529
41.79734	45.09513
41.79575	45.09497
41.79408	45.09114
41.78955	45.09592
41.78381	45.10610
41.77785	45.11183
41.77149	45.11608
41.76782	45.11914
41.76210	45.12231
41.75804	45.12485
41.75612	45.13567
41.75706	45.14555
41.75968	45.14970
41.76230	45.14970
41.76373	45.15130
41.76277	45.15639
41.76539	45.15831
41.77017	45.15514
41.77160	45.14940
41.77518	45.14909
41.77661	45.15324
41.77397	45.16152
41.76887	45.17031
41.76286	45.16944
41.75836	45.17028
41.75536	45.17142
41.75214	45.17170
41.74722	45.16711
41.74057	45.16709
41.74033	45.17703
41.73745	45.18435
41.73149	45.18624
41.72528	45.18877
41.72171	45.18876
41.71979	45.19257
41.71525	45.19829
41.71261	45.20442
41.71238	45.20496
41.71023	45.20750
41.70689	45.20813
41.69996	45.21351
41.69585	45.21563
41.69567	45.21573
41.69663	45.21159
41.69712	45.20555
41.69521	45.20268
41.69808	45.19919
41.69642	45.19218
41.68999	45.18835
41.66375	45.19431
41.65683	45.19811
41.64894	45.20635
41.64345	45.21067
41.64249	45.21142
41.63630	45.20885
41.62702	45.19802
41.61822	45.18401
41.61227	45.17350
41.60775	45.16777
41.60393	45.16776
41.59844	45.17156
41.59414	45.17790
41.59127	45.18361
41.58745	45.18678
41.57687	45.17997
41.57803	45.18335
41.57822	45.18777
41.57607	45.19166
41.57293	45.19893
41.57058	45.20334
41.56863	45.20567
41.56414	45.20696
41.56179	45.20851
41.55925	45.21084
41.55612	45.21342
41.55299	45.21835
41.55143	45.22120
41.54850	45.22223
41.54459	45.22248
41.54255	45.22569
41.54230	45.22791
