# GsakName=Autonomous Republic of Abkhazia
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=3572912

43.22443	39.88448
43.38557	40.00845
43.38694	40.00750
43.38813	40.00724
43.38862	40.00698
43.38965	40.00679
43.39005	40.00669
43.39044	40.00662
43.39089	40.00693
43.39137	40.00755
43.39222	40.00791
43.39341	40.00836
43.39382	40.00847
43.39435	40.00864
43.39548	40.00915
43.39618	40.00924
43.39686	40.00921
43.39753	40.00888
43.39780	40.00872
43.39811	40.00859
43.39953	40.00842
43.40024	40.00836
43.40069	40.00864
43.40118	40.00878
43.40232	40.00855
43.40319	40.00858
43.40402	40.00832
43.40522	40.00841
43.40591	40.00923
43.40641	40.00947
43.40704	40.01020
43.40835	40.01031
43.40947	40.01102
43.41022	40.01108
43.41073	40.01112
43.41128	40.01215
43.41140	40.01302
43.41198	40.01389
43.41270	40.01400
43.41342	40.01364
43.41408	40.01355
43.41450	40.01383
43.41480	40.01416
43.41593	40.01520
43.41664	40.01552
43.41717	40.01556
43.41756	40.01524
43.41826	40.01463
43.41873	40.01456
43.41931	40.01468
43.42086	40.01470
43.42151	40.01370
43.42184	40.01322
43.42214	40.01274
43.42274	40.01137
43.42317	40.01054
43.42404	40.01013
43.42435	40.01015
43.42473	40.01080
43.42548	40.01174
43.42571	40.01201
43.42662	40.01219
43.42732	40.01238
43.42800	40.01276
43.42835	40.01296
43.42934	40.01393
43.43008	40.01488
43.43080	40.01604
43.43109	40.01675
43.43130	40.01809
43.43159	40.01944
43.43203	40.02072
43.43258	40.02160
43.43341	40.02256
43.43528	40.02482
43.43640	40.02662
43.43820	40.02908
43.43924	40.03027
43.44015	40.03131
43.44118	40.03237
43.44177	40.03284
43.44247	40.03326
43.44335	40.03372
43.44498	40.03596
43.44599	40.03644
43.44742	40.03575
43.44993	40.03662
43.45048	40.03748
43.45133	40.03894
43.45216	40.04057
43.45304	40.04156
43.45352	40.04207
43.45385	40.04225
43.45472	40.04238
43.45548	40.04235
43.45684	40.04241
43.45867	40.04211
43.45990	40.04191
43.46069	40.04202
43.46222	40.04226
43.46306	40.04261
43.46411	40.04293
43.46479	40.04317
43.46559	40.04344
43.46705	40.04388
43.46808	40.04430
43.46866	40.04435
43.46960	40.04415
43.47095	40.04391
43.47264	40.04436
43.47324	40.04433
43.47418	40.04406
43.47507	40.04439
