# GsakName=Shida Kartli
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2000040

41.93747	43.44379
41.94011	43.44532
41.94349	43.44843
41.95121	43.43834
41.95471	43.43251
41.95869	43.42795
41.96270	43.42434
41.96744	43.42262
41.97560	43.42721
41.97972	43.43190
41.98363	43.43915
41.98636	43.44770
41.98933	43.45594
41.99368	43.46030
41.99801	43.46339
42.00025	43.47037
42.00176	43.47672
42.00208	43.48278
42.00500	43.48750
42.02087	43.49863
42.02494	43.50013
42.02804	43.49974
42.03041	43.49904
42.03817	43.49151
42.04075	43.48793
42.04502	43.48687
42.05028	43.48803
42.05367	43.49210
42.05732	43.49777
42.06137	43.49799
42.06614	43.49852
42.07069	43.50001
42.07332	43.50123
42.07719	43.50498
42.08124	43.50552
42.08869	43.50482
42.08755	43.51639
42.08979	43.52576
42.09352	43.53424
42.10560	43.54795
42.10999	43.55899
42.11689	43.56683
42.12464	43.57408
42.13172	43.57935
42.13982	43.58088
42.14858	43.58469
42.15824	43.59247
42.17023	43.59849
42.17603	43.60380
42.18057	43.60999
42.18379	43.61249
42.18831	43.61696
42.19496	43.62197
42.20098	43.62755
42.20162	43.62775
42.20086	43.62960
42.19952	43.63105
42.19772	43.63268
42.19483	43.63282
42.19321	43.63349
42.19035	43.63553
42.18889	43.63635
42.18718	43.63639
42.18593	43.63570
42.18503	43.63414
42.18472	43.63296
42.18419	43.63257
42.18230	43.63253
42.18095	43.63280
42.17985	43.63409
42.17657	43.64113
42.17578	43.64352
42.17496	43.64425
42.17468	43.64545
42.17495	43.64806
42.17396	43.64903
42.17255	43.64985
42.17163	43.65169
42.17063	43.65250
42.16858	43.65342
42.16778	43.65533
42.16788	43.65866
42.16696	43.66042
42.16615	43.66194
42.16529	43.66655
42.16426	43.66934
42.16371	43.67268
42.16387	43.67616
42.16480	43.68034
42.16565	43.68222
42.16513	43.68326
42.16338	43.68520
42.16088	43.68857
42.15914	43.69107
42.15743	43.69150
42.15615	43.69295
42.15365	43.69569
42.15232	43.69762
42.15144	43.69811
42.15017	43.69841
42.14962	43.69854
42.14666	43.70225
42.14387	43.70579
42.14314	43.70912
42.14081	43.71147
42.13984	43.71442
42.13819	43.71603
42.13698	43.71803
42.13708	43.72175
42.13698	43.72389
42.13472	43.72742
42.13363	43.72958
42.13381	43.73029
42.13582	43.73064
42.13758	43.72997
42.13974	43.72858
42.14061	43.72659
42.14016	43.72383
42.13991	43.72193
42.14107	43.72064
42.14246	43.71864
42.14321	43.71569
42.14468	43.71396
42.14388	43.71115
42.14425	43.70998
42.14543	43.70995
42.14650	43.71151
42.14850	43.71099
42.14859	43.71353
42.14877	43.71416
42.15084	43.71443
42.15110	43.71664
42.15481	43.71649
42.15659	43.71297
42.15840	43.71151
42.15930	43.71089
42.16038	43.71246
42.16047	43.71515
42.15974	43.71849
42.15941	43.72055
42.15990	43.72236
42.16088	43.72519
42.16088	43.72567
42.15962	43.72902
42.15934	43.73053
42.15973	43.73313
42.16097	43.73335
42.16178	43.73206
42.16188	43.73119
42.16234	43.72999
42.16292	43.72903
42.16397	43.72838
42.16450	43.72757
42.16579	43.72715
42.16707	43.72626
42.16790	43.72624
42.16803	43.72774
42.16782	43.72996
42.16731	43.73156
42.16468	43.73398
42.16413	43.73677
42.16509	43.73849
42.16688	43.74059
42.16867	43.74269
42.16880	43.74404
42.16787	43.74516
42.16706	43.74613
42.16690	43.74827
42.16638	43.74915
42.16572	43.76445
42.16572	43.76963
42.16166	43.77042
42.16169	43.77375
42.16173	43.77707
42.16157	43.77858
42.15999	43.77932
42.16030	43.78062
42.16116	43.78429
42.15977	43.78598
42.16123	43.79086
42.15983	43.79231
42.15990	43.79294
42.16144	43.79386
42.16146	43.79576
42.16230	43.79694
42.16198	43.80043
42.16253	43.80200
42.16131	43.80408
42.16136	43.80867
42.16055	43.80956
42.15901	43.80959
42.15783	43.80905
42.15348	43.80993
42.15110	43.81282
42.14740	43.80315
42.14889	43.79901
42.14858	43.79727
42.14870	43.79205
42.14975	43.79092
42.14893	43.78571
42.14826	43.78422
42.14613	43.78331
42.14176	43.78743
42.14072	43.78990
42.14062	43.79141
42.14181	43.79242
42.14079	43.79655
42.13611	43.79648
42.13448	43.79802
42.13325	43.79298
42.13234	43.79125
42.13005	43.79177
42.12958	43.79708
42.12358	43.79783
42.12304	43.80298
42.12420	43.80628
42.12368	43.80795
42.11959	43.80835
42.12041	43.81316
42.11813	43.81502
42.11590	43.81625
42.11641	43.81956
42.11356	43.82310
42.11523	43.82504
42.11132	43.83485
42.11358	43.83662
42.11272	43.83941
42.10802	43.83708
42.10724	43.83885
42.10946	43.84071
42.10903	43.84483
42.10911	43.84725
42.11042	43.84927
42.11192	43.84928
42.11410	43.85048
42.11682	43.85140
42.11950	43.85291
42.12158	43.85409
42.12268	43.85478
42.12490	43.85594
42.12501	43.85832
42.12654	43.85745
42.12865	43.85862
42.13306	43.85807
42.13355	43.86044
42.13358	43.86297
42.13277	43.86449
42.13131	43.86554
42.13030	43.86701
42.13228	43.86885
42.13278	43.87364
42.13396	43.87242
42.13607	43.86901
42.13672	43.86803
42.13921	43.87102
42.14165	43.87319
42.14300	43.87339
42.14600	43.87232
42.14708	43.87143
42.15258	43.86503
42.15309	43.86475
42.15345	43.86570
