# GsakName=Autonomous Republic of Adjara
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1995970

41.61200	41.29944
41.52067	41.54709
41.52054	41.54765
41.51999	41.54958
41.51965	41.55068
41.51893	41.55248
41.51823	41.55489
41.51839	41.55719
41.51911	41.56001
41.51959	41.56218
41.51933	41.56414
41.51935	41.56651
41.51960	41.56881
41.51983	41.57044
41.51978	41.57178
41.51914	41.57334
41.51832	41.57630
41.51679	41.57869
41.51535	41.58102
41.51382	41.58195
41.51213	41.58180
41.51072	41.58230
41.50949	41.58395
41.50871	41.58520
41.50826	41.58882
41.50792	41.59279
41.50702	41.59630
41.50616	41.59839
41.50526	41.60038
41.50407	41.60221
41.50396	41.60495
41.50341	41.60796
41.50257	41.61038
41.50205	41.61284
41.50213	41.61551
41.50170	41.61802
41.50058	41.62052
41.49934	41.62174
41.49790	41.62260
41.49717	41.62264
41.49573	41.62351
41.49359	41.62562
41.49224	41.62819
41.49166	41.62864
41.49030	41.62896
41.49029	41.62897
41.48906	41.63030
41.48793	41.63242
41.48723	41.63368
41.48673	41.63541
41.48663	41.63821
41.48672	41.63972
41.48637	41.64169
41.48652	41.64387
41.48630	41.64552
41.48531	41.64789
41.48551	41.64982
41.48524	41.65148
41.48546	41.65426
41.48545	41.65572
41.48471	41.65868
41.48409	41.66184
41.48328	41.66389
41.48256	41.66569
41.48268	41.66690
41.48394	41.67085
41.48422	41.67266
41.48381	41.67426
41.48407	41.67510
41.48664	41.67868
41.48734	41.68077
41.48776	41.68258
41.48732	41.68479
41.48690	41.68621
41.48737	41.68813
41.48834	41.69155
41.48905	41.69267
41.48918	41.69382
41.49062	41.69453
41.49128	41.69699
41.49145	41.69796
41.49263	41.69942
41.49342	41.69993
41.49423	41.70104
41.49514	41.70343
41.49575	41.70577
41.49602	41.70709
41.49593	41.70849
41.49623	41.70976
41.49495	41.71140
41.49381	41.71273
41.49311	41.71338
41.49288	41.71443
41.49063	41.71528
41.48734	41.71526
41.48527	41.71530
41.48426	41.71492
41.48289	41.71499
