# GsakName=Tbilisi
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1996871

41.68656	44.59692
41.68664	44.59717
41.68694	44.59747
41.68715	44.59753
41.68736	44.59742
41.68759	44.59715
41.68770	44.59710
41.68780	44.59732
41.68797	44.59729
41.68815	44.59723
41.68833	44.59742
41.68863	44.59813
41.68864	44.59836
41.68857	44.59873
41.68871	44.59896
41.68889	44.59887
41.68906	44.59888
41.68944	44.59968
41.68961	44.60046
41.69006	44.60099
41.69019	44.60122
41.69023	44.60144
41.69020	44.60188
41.69013	44.60214
41.69011	44.60238
41.69018	44.60273
41.69047	44.60308
41.69069	44.60307
41.69080	44.60302
41.69085	44.60291
41.69093	44.60294
41.69100	44.60302
41.69110	44.60316
41.69113	44.60330
41.69105	44.60353
41.69083	44.60386
41.69058	44.60401
41.69027	44.60428
41.69019	44.60439
41.69017	44.60451
41.69018	44.60462
41.69030	44.60469
41.69044	44.60468
41.69057	44.60461
41.69067	44.60461
41.69079	44.60474
41.69081	44.60487
41.69079	44.60500
41.69056	44.60509
41.69038	44.60512
41.69018	44.60519
41.69008	44.60536
41.69008	44.60563
41.69015	44.60580
41.69037	44.60602
41.69069	44.60602
41.69087	44.60608
41.69097	44.60629
41.69106	44.60673
41.69104	44.60706
41.69118	44.60751
41.69117	44.60768
41.69097	44.60805
41.69091	44.60824
41.69094	44.60841
41.69130	44.60878
41.69149	44.60886
41.69184	44.60921
41.69192	44.60934
41.69226	44.60947
41.69242	44.60954
41.69247	44.60974
41.69263	44.61006
41.69268	44.61038
41.69267	44.61060
41.69249	44.61077
41.69230	44.61090
41.69226	44.61110
41.69243	44.61123
41.69278	44.61136
41.69288	44.61145
41.69320	44.61204
41.69323	44.61222
41.69326	44.61274
41.69332	44.61283
41.69342	44.61300
41.69345	44.61321
41.69342	44.61330
41.69317	44.61354
41.69290	44.61354
41.69251	44.61363
41.69217	44.61360
41.69193	44.61340
41.69178	44.61338
41.69168	44.61351
41.69168	44.61381
41.69184	44.61411
41.69195	44.61438
41.69209	44.61454
41.69213	44.61478
41.69200	44.61498
41.69200	44.61526
41.69210	44.61538
41.69224	44.61538
41.69252	44.61530
41.69274	44.61521
41.69287	44.61533
41.69305	44.61593
41.69302	44.61628
41.69281	44.61647
41.69274	44.61660
41.69270	44.61688
41.69273	44.61713
41.69267	44.61733
41.69247	44.61757
41.69224	44.61781
41.69229	44.61800
41.69247	44.61804
41.69278	44.61801
41.69280	44.61801
41.69304	44.61796
41.69312	44.61799
41.69315	44.61816
41.69313	44.61866
41.69320	44.61929
41.69340	44.61963
41.69349	44.61984
