# GsakName=Mtskheta-Mtianeti
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2000090

42.62669	44.23185
42.62796	44.23334
42.63592	44.23356
42.63864	44.23137
42.64251	44.23209
42.64457	44.23453
42.64676	44.23804
42.65291	44.24059
42.66611	44.24120
42.66909	44.24409
42.67992	44.24889
42.68568	44.26023
42.68873	44.26490
42.69184	44.27149
42.69596	44.27499
42.69654	44.27683
42.69655	44.27945
42.69863	44.28482
42.69911	44.28852
42.70095	44.29081
42.70210	44.29311
42.70394	44.29725
42.70750	44.30292
42.71116	44.30565
42.71834	44.30897
42.72167	44.31402
42.72250	44.31926
42.71979	44.32206
42.72026	44.32499
42.71994	44.32885
42.71895	44.33503
42.71669	44.33721
42.71511	44.33970
42.71457	44.34464
42.71138	44.35063
42.71157	44.35253
42.71168	44.35515
42.71489	44.36006
42.71582	44.36437
42.71586	44.37084
42.71578	44.37763
42.71513	44.38427
42.71254	44.38815
42.70970	44.38957
42.70436	44.39256
42.70839	44.39837
42.70921	44.40330
42.70832	44.40762
42.70879	44.40962
42.71110	44.41222
42.71749	44.41586
42.71999	44.41646
42.71020	44.46081
42.70128	44.49897
42.70095	44.50129
42.69757	44.50918
42.69691	44.51381
42.69704	44.51797
42.69841	44.51981
42.69988	44.52113
42.70217	44.52055
42.70523	44.51914
42.71169	44.51431
42.71885	44.51163
42.72645	44.50849
42.73014	44.50469
42.73392	44.50010
42.73620	44.49993
42.73928	44.50314
42.74169	44.50714
42.74595	44.50942
42.74959	44.50877
42.75289	44.51121
42.75427	44.51460
42.75395	44.51846
42.75408	44.52262
42.75353	44.52772
42.75275	44.53174
42.75356	44.53436
42.75573	44.53650
42.75839	44.54539
42.75981	44.54632
42.76463	44.54712
42.76579	44.55078
42.76637	44.55309
42.76467	44.55511
42.76245	44.55637
42.75549	44.56297
42.75085	44.56902
42.74747	44.57645
42.74475	44.58017
42.74521	44.58218
42.74500	44.58527
42.74615	44.58896
42.74868	44.59712
42.74870	44.60206
42.74804	44.60839
42.74794	44.61364
42.74795	44.61703
42.74704	44.62245
42.74691	44.62294
42.74672	44.62399
42.74595	44.62939
42.74607	44.63433
42.74552	44.63788
42.74645	44.64636
42.74704	44.65269
42.74901	44.66564
42.75051	44.67057
42.75427	44.67502
42.75591	44.67997
42.75470	44.68125
42.75308	44.68754
42.75157	44.68796
42.74976	44.68986
42.74738	44.69095
42.74421	44.69544
42.74251	44.69847
42.74176	44.70569
42.74181	44.71036
42.74201	44.71435
42.73887	44.71503
42.73585	44.71801
42.73351	44.72332
42.73235	44.72559
42.72964	44.72811
42.72855	44.73004
42.72741	44.74134
42.72583	44.74217
42.72340	44.74329
42.72113	44.74654
42.71772	44.74840
42.71410	44.75285
42.71090	44.75220
42.70835	44.75025
42.70660	44.74831
42.70485	44.74698
42.70205	44.74553
42.70011	44.74462
42.69773	44.74601
42.69511	44.74633
42.69079	44.74650
42.68772	44.74744
42.68682	44.74914
42.68353	44.75224
42.67830	44.75550
42.67603	44.75628
42.67410	44.75721
42.67182	44.75675
42.66920	44.75553
42.66784	44.75523
42.66488	44.75663
42.66375	44.75894
42.66102	44.76111
42.65637	44.76375
42.65523	44.76468
42.65307	44.76376
42.65155	44.76392
42.64280	44.76657
42.64189	44.76781
42.64190	44.77104
42.64122	44.77351
42.63872	44.77752
42.63566	44.77923
42.63441	44.78216
42.63271	44.78509
42.62930	44.78788
42.62635	44.78881
42.62294	44.79283
42.62063	44.79422
42.61575	44.80040
42.61473	44.80379
42.61554	44.80887
42.61588	44.81087
42.61612	44.81780
42.61658	44.82349
42.61591	44.82734
42.61716	44.82903
42.61898	44.82934
42.62296	44.82717
42.62705	44.82716
42.63001	44.82592
42.63262	44.82391
42.63706	44.82390
42.64001	44.82389
42.64172	44.82358
42.64366	44.82850
42.64753	44.83080
42.65504	44.83217
42.66107	44.83385
42.66487	44.83538
42.66635	44.83722
42.66851	44.83675
42.67101	44.83582
42.67431	44.83612
42.67454	44.84044
42.67363	44.84337
