#GSAKName=Ugu
-30.08261,30.82861
-30.08266,30.82857
-30.08277,30.82852
-30.08284,30.82849
-30.08318,30.82849
-30.08336,30.82843
-30.08351,30.82833
-30.08360,30.82828
-30.08367,30.82826
-30.08378,30.82822
-30.08392,30.82820
-30.08408,30.82819
-30.08435,30.82817
-30.08482,30.82807
-30.08527,30.82788
-30.08559,30.82775
-30.08579,30.82763
-30.08596,30.82752
-30.08615,30.82742
-30.08632,30.82733
-30.08649,30.82725
-30.08664,30.82718
-30.08667,30.82717
-30.08684,30.82708
-30.08705,30.82693
-30.08731,30.82671
-30.08742,30.82658
-30.08749,30.82651
-30.08759,30.82644
-30.08772,30.82632
-30.08789,30.82613
-30.08809,30.82593
-30.08821,30.82579
-30.08857,30.82543
-30.08873,30.82525
-30.08886,30.82513
-30.08903,30.82501
-30.08921,30.82487
-30.08933,30.82475
-30.08943,30.82467
-30.08949,30.82459
-30.08955,30.82447
-30.08963,30.82437
-30.08968,30.82431
-30.08971,30.82427
-30.08975,30.82423
-30.08981,30.82420
-30.08988,30.82410
-30.08994,30.82398
-30.09003,30.82387
-30.09015,30.82375
-30.09027,30.82365
-30.09044,30.82355
-30.09059,30.82345
-30.09082,30.82330
-30.09094,30.82320
-30.09107,30.82311
-30.09124,30.82294
-30.09136,30.82280
-30.09143,30.82271
-30.09147,30.82263
-30.09152,30.82252
-30.09156,30.82241
-30.09161,30.82225
-30.09165,30.82211
-30.09167,30.82197
-30.09169,30.82185
-30.09171,30.82176
-30.09170,30.82165
-30.09168,30.82155
-30.09169,30.82144
-30.09171,30.82134
-30.09174,30.82124
-30.09177,30.82119
-30.09182,30.82116
-30.09190,30.82113
-30.09198,30.82112
-30.09206,30.82105
-30.09211,30.82098
-30.09218,30.82091
-30.09227,30.82083
-30.09232,30.82077
-30.09235,30.82069
-30.09238,30.82058
-30.09241,30.82048
-30.09247,30.82033
-30.09252,30.82026
-30.09256,30.82021
-30.09263,30.82017
-30.09272,30.82013
-30.09278,30.82011
-30.09286,30.82010
-30.09292,30.82010
-30.09298,30.82012
-30.09303,30.82012
-30.09308,30.82011
-30.09315,30.82009
-30.09320,30.82010
-30.09326,30.82012
-30.09330,30.82013
-30.09340,30.82007
-30.09348,30.82002
-30.09366,30.81993
-30.09378,30.81986
-30.09385,30.81982
-30.09393,30.81979
-30.09400,30.81978
-30.09412,30.81976
-30.09425,30.81972
-30.09434,30.81968
-30.09441,30.81966
-30.09454,30.81966
-30.09463,30.81965
-30.09468,30.81962
-30.09474,30.81961
-30.09483,30.81961
-30.09497,30.81967
-30.09504,30.81969
-30.09510,30.81970
-30.09516,30.81970
-30.09523,30.81967
-30.09529,30.81963
-30.09535,30.81958
-30.09544,30.81955
-30.09550,30.81955
-30.09556,30.81960
-30.09557,30.81964
-30.09563,30.81972
-30.09567,30.81982
-30.09571,30.81989
-30.09583,30.82001
-30.09588,30.82002
-30.09599,30.82005
-30.09609,30.82006
-30.09622,30.82008
-30.09636,30.82010
-30.09645,30.82014
-30.09642,30.82024
-30.09646,30.82028
-30.09654,30.82034
-30.09725,30.81998
-30.09834,30.81900
-30.10036,30.81733
-30.09994,30.81697
-30.10000,30.81636
-30.10107,30.81471
-30.10268,30.81371
-30.10432,30.81353
-30.10491,30.81317
-30.10599,30.81345
-30.10648,30.81309
-30.11449,30.80729
-30.11478,30.80708
-30.11835,30.80448
-30.11836,30.80436
-30.11836,30.80400
-30.11838,30.80395
-30.11838,30.80390
-30.11837,30.80387
-30.11839,30.80384
-30.11838,30.80380
-30.11838,30.80375
-30.11839,30.80368
-30.11843,30.80364
-30.11847,30.80357
-30.11850,30.80348
-30.11853,30.80340
-30.11856,30.80331
-30.11859,30.80327
-30.11862,30.80321
-30.11876,30.80314
-30.11881,30.80312
-30.11899,30.80303
-30.11906,30.80298
-30.11914,30.80293
-30.11919,30.80290
-30.11927,30.80282
-30.11930,30.80281
-30.11933,30.80279
-30.11934,30.80276
-30.11934,30.80273
-30.11941,30.80269
-30.11950,30.80262
-30.11957,30.80256
-30.11961,30.80251
-30.11965,30.80242
-30.11970,30.80238
-30.11976,30.80231
-30.11984,30.80226
-30.11993,30.80220
-30.12004,30.80212
-30.12013,30.80207
-30.12026,30.80194
-30.12028,30.80189
-30.12026,30.80183
-30.12023,30.80175
-30.12019,30.80168
-30.12015,30.80163
-30.12010,30.80160
-30.12005,30.80159
-30.12001,30.80156
-30.11998,30.80153
-30.11995,30.80152
-30.11990,30.80152
-30.11985,30.80151
-30.11981,30.80148
-30.11975,30.80143
-30.11968,30.80138
-30.11963,30.80134
-30.11956,30.80128
-30.11951,30.80124
-30.11947,30.80118
-30.11944,30.80110
-30.11939,30.80105
-30.11932,30.80102
-30.11928,30.80100
-30.11926,30.80097
-30.11925,30.80093
-30.11922,30.80088
-30.11919,30.80084
-30.11914,30.80079
-30.11913,30.80074
-30.11913,30.80066
-30.11917,30.80059
-30.11920,30.80054
-30.11917,30.80046
-30.11915,30.80038
-30.11912,30.80024
-30.11910,30.80005
-30.11910,30.79984
-30.11912,30.79978
-30.11916,30.79975
-30.11919,30.79971
-30.11924,30.79968
-30.11928,30.79963
-30.11931,30.79957
-30.11934,30.79954
-30.11943,30.79948
-30.11949,30.79945
-30.11956,30.79941
-30.11964,30.79937
-30.11980,30.79921
-30.11984,30.79914
-30.11986,30.79909
-30.11987,30.79901
-30.11988,30.79890
-30.11988,30.79869
-30.11989,30.79864
-30.11992,30.79857
-30.11994,30.79843
-30.11996,30.79835
-30.11998,30.79826
-30.12002,30.79819
-30.12005,30.79811
-30.12010,30.79799
-30.12014,30.79790
-30.12021,30.79778
-30.12029,30.79768
-30.12034,30.79761
-30.12044,30.79750
-30.12051,30.79746
-30.12055,30.79740
-30.12057,30.79733
-30.12060,30.79723
-30.12063,30.79718
-30.12066,30.79711
-30.12075,30.79702
-30.12080,30.79700
-30.12084,30.79699
-30.12093,30.79699
-30.12099,30.79700
-30.12107,30.79705
-30.12115,30.79709
-30.12119,30.79714
-30.12121,30.79717
-30.12128,30.79720
-30.12133,30.79722
-30.12137,30.79723
-30.12142,30.79724
-30.12146,30.79723
-30.12151,30.79720
-30.12158,30.79714
-30.12163,30.79710
-30.12172,30.79704
-30.12186,30.79700
-30.12195,30.79698
-30.12203,30.79698
-30.12210,30.79697
-30.12215,30.79695
-30.12223,30.79691
-30.12228,30.79685
-30.12232,30.79680
-30.12237,30.79676
-30.12243,30.79672
-30.12251,30.79666
-30.12254,30.79662
-30.12256,30.79658
-30.12258,30.79652
-30.12264,30.79630
-30.12266,30.79620
-30.12269,30.79607
-30.12272,30.79597
-30.12275,30.79584
-30.12278,30.79574
-30.12282,30.79565
-30.12288,30.79555
-30.12293,30.79544
-30.12298,30.79535
-30.12303,30.79527
-30.12307,30.79517
-30.12310,30.79508
-30.12309,30.79497
-30.12307,30.79485
-30.12307,30.79475
-30.12302,30.79464
-30.12299,30.79460
-30.12294,30.79453
-30.12289,30.79451
-30.12282,30.79449
-30.12271,30.79446
-30.12262,30.79445
-30.12253,30.79442
-30.12244,30.79442
-30.12239,30.79443
-30.12236,30.79444
-30.12229,30.79446
-30.12220,30.79447
-30.12213,30.79444
-30.12208,30.79439
-30.12199,30.79436
-30.12184,30.79433
-30.12171,30.79431
-30.12160,30.79428
-30.12153,30.79428
-30.12145,30.79430
-30.12135,30.79434
-30.12123,30.79435
-30.12113,30.79436
-30.12104,30.79436
-30.12096,30.79435
-30.12084,30.79431
-30.12076,30.79427
-30.12064,30.79424
-30.12058,30.79421
-30.12052,30.79416
-30.12043,30.79409
-30.12036,30.79405
-30.12032,30.79403
-30.12021,30.79403
-30.12018,30.79401
-30.12018,30.79398
-30.12018,30.79393
-30.12015,30.79387
-30.12014,30.79383
-30.12013,30.79377
-30.12011,30.79369
-30.12012,30.79358
-30.12012,30.79351
-30.12010,30.79345
-30.12010,30.79341
-30.12009,30.79334
-30.12008,30.79329
-30.12007,30.79322
-30.12006,30.79312
-30.12004,30.79307
-30.12002,30.79300
-30.12000,30.79295
-30.11999,30.79289
-30.11998,30.79282
-30.11997,30.79277
-30.11996,30.79269
-30.11995,30.79259
-30.11995,30.79250
-30.11994,30.79243
-30.11993,30.79237
-30.11992,30.79230
-30.11992,30.79226
-30.11990,30.79220
-30.11988,30.79215
-30.11985,30.79209
-30.11983,30.79202
-30.11983,30.79182
-30.11984,30.79170
-30.11986,30.79160
-30.11989,30.79152
-30.11993,30.79146
-30.11999,30.79143
-30.12006,30.79143
-30.12014,30.79145
-30.12024,30.79150
-30.12030,30.79156
-30.12033,30.79164
-30.12038,30.79173
-30.12044,30.79176
-30.12058,30.79182
-30.12071,30.79188
-30.12077,30.79189
-30.12081,30.79189
-30.12085,30.79187
-30.12087,30.79182
-30.12091,30.79174
-30.12092,30.79164
-30.12091,30.79159
-30.12093,30.79153
-30.12094,30.79142
-30.12092,30.79131
-30.12089,30.79125
-30.12087,30.79123
-30.12086,30.79117
-30.12082,30.79111
-30.12079,30.79106
-30.12074,30.79097
-30.12072,30.79089
-30.12067,30.79078
-30.12055,30.79064
-30.12037,30.79044
-30.12031,30.79037
-30.12026,30.79031
-30.12019,30.79023
-30.12015,30.79017
-30.12009,30.79007
-30.12004,30.79003
-30.12000,30.78999
-30.11997,30.78991
-30.11990,30.78982
-30.11983,30.78976
-30.11980,30.78974
-30.11947,30.78870
-30.11911,30.78861
-30.11880,30.78814
-30.14825,30.77403
-30.14825,30.77402
-30.14937,30.77349
-30.14864,30.76609
-30.14764,30.75603
-30.14400,30.71928
-30.14391,30.71842
-30.14773,30.71819
-30.14683,30.72121
-30.14644,30.72253
-30.14646,30.72291
-30.14663,30.72558
-30.14819,30.72695
-30.15048,30.72978
-30.15102,30.73204
-30.15131,30.73325
-30.15433,30.73545
-30.15587,30.73813
-30.15635,30.73897
-30.15675,30.73987
-30.15736,30.74123
-30.15794,30.74200
-30.15896,30.74333
-30.15796,30.74455
-30.15755,30.74639
-30.15792,30.74839
-30.15929,30.74981
-30.15934,30.74986
-30.16195,30.75038
-30.16561,30.75153
-30.16900,30.75336
-30.17393,30.74774
-30.17391,30.74769
-30.17387,30.74761
-30.17384,30.74753
-30.17379,30.74743
-30.17377,30.74734
-30.17376,30.74731
-30.17374,30.74726
-30.17372,30.74717
-30.17357,30.74701
-30.17350,30.74674
-30.17344,30.74642
-30.17337,30.74594
-30.17333,30.74548
-30.17331,30.74492
-30.17333,30.74446
-30.17339,30.74392
-30.17344,30.74359
-30.17353,30.74325
-30.17368,30.74286
-30.17386,30.74237
-30.17400,30.74196
-30.17413,30.74171
-30.17426,30.74148
-30.17440,30.74125
-30.17473,30.74084
-30.17520,30.74044
-30.17555,30.74009
-30.17586,30.73962
-30.17615,30.73912
-30.17651,30.73849
-30.17692,30.73791
-30.17717,30.73754
-30.17749,30.73711
-30.17773,30.73658
-30.17779,30.73616
-30.17776,30.73589
-30.17769,30.73559
-30.17758,30.73512
-30.17742,30.73462
-30.17711,30.73411
-30.17670,30.73362
-30.17629,30.73325
-30.17594,30.73285
-30.17554,30.73242
-30.17530,30.73216
-30.17495,30.73178
-30.17458,30.73138
-30.17431,30.73102
-30.17410,30.73070
-30.17386,30.73030
-30.17358,30.72984
-30.17334,30.72938
-30.17310,30.72894
-30.17287,30.72855
-30.17272,30.72815
-30.17254,30.72768
-30.17244,30.72734
-30.17230,30.72703
-30.17219,30.72663
-30.17205,30.72617
-30.17199,30.72580
-30.17199,30.72525
-30.17195,30.72480
-30.17198,30.72449
-30.17201,30.72374
-30.17204,30.72327
-30.17205,30.72273
-30.17200,30.72237
-30.17191,30.72190
-30.17172,30.72138
-30.17148,30.72110
-30.17110,30.72073
-30.17077,30.72051
-30.17019,30.72027
-30.16968,30.72010
-30.16894,30.71981
-30.16846,30.71956
-30.16806,30.71932
-30.16763,30.71895
-30.16724,30.71866
-30.16693,30.71848
-30.16648,30.71832
-30.16599,30.71820
-30.16538,30.71814
-30.16499,30.71815
-30.16462,30.71822
-30.16420,30.71835
-30.16379,30.71849
-30.16326,30.71863
-30.16275,30.71872
-30.16219,30.71878
-30.16198,30.71878
-30.16172,30.71869
-30.16143,30.71854
-30.16111,30.71840
-30.16079,30.71820
-30.16036,30.71795
-30.16006,30.71774
-30.15971,30.71749
-30.15937,30.71718
-30.15906,30.71690
-30.15876,30.71657
-30.15867,30.71645
-30.15858,30.71633
-30.15856,30.71629
-30.15844,30.71593
-30.15841,30.71563
-30.15842,30.71536
-30.15846,30.71511
-30.15858,30.71487
-30.15883,30.71458
-30.15919,30.71421
-30.15961,30.71389
-30.16007,30.71351
-30.16039,30.71329
-30.16084,30.71304
-30.16119,30.71285
-30.16158,30.71262
-30.16194,30.71245
-30.16238,30.71224
-30.16288,30.71202
-30.16326,30.71185
-30.16365,30.71165
-30.16389,30.71157
-30.16411,30.71154
-30.16440,30.71148
-30.16472,30.71140
-30.16505,30.71128
-30.16531,30.71116
-30.16574,30.71097
-30.16606,30.71079
-30.16641,30.71060
-30.16677,30.71044
-30.16717,30.71026
-30.16736,30.71019
-30.16753,30.71017
-30.16772,30.71017
-30.16794,30.71019
-30.16807,30.71023
-30.16820,30.71029
-30.16833,30.71038
-30.16840,30.71047
-30.16853,30.71067
-30.16864,30.71087
-30.16876,30.71109
-30.16887,30.71123
-30.16897,30.71131
-30.16905,30.71133
-30.16916,30.71133
-30.16935,30.71127
-30.16954,30.71109
-30.16971,30.71093
-30.16982,30.71070
-30.16997,30.71043
-30.17003,30.71023
-30.17022,30.70975
-30.17033,30.70930
-30.17045,30.70882
-30.17059,30.70822
-30.17063,30.70752
-30.17067,30.70678
-30.17068,30.70631
-30.17068,30.70558
-30.17063,30.70490
-30.17056,30.70400
-30.17044,30.70317
-30.17033,30.70253
-30.17015,30.70191
-30.16999,30.70145
-30.16987,30.70108
-30.16969,30.70073
-30.16953,30.70043
-30.16938,30.70014
-30.16924,30.69987
-30.16913,30.69954
-30.16899,30.69918
-30.16889,30.69880
-30.16883,30.69823
-30.16878,30.69800
-30.16866,30.69756
-30.16842,30.69709
-30.16822,30.69660
-30.16792,30.69608
-30.16771,30.69572
-30.16746,30.69523
-30.16719,30.69476
-30.16706,30.69450
-30.16724,30.69453
-30.16777,30.69459
-30.18212,30.69631
-30.18779,30.70301
-30.19006,30.70078
-30.19149,30.69937
-30.19435,30.69656
-30.19573,30.69520
-30.19711,30.69385
-30.19714,30.69382
-30.19855,30.69243
-30.20026,30.69479
-30.20031,30.69485
-30.20204,30.69725
-30.20237,30.69771
-30.20433,30.70041
-30.20503,30.70138
-30.20571,30.70232
-30.20830,30.70591
-30.20861,30.70633
-30.20868,30.70643
-30.21391,30.71375
-30.21394,30.71379
-30.21910,30.72101
-30.22300,30.72645
-30.22345,30.72708
-30.22383,30.72759
-30.22393,30.72772
-30.22534,30.72968
-30.22592,30.73049
-30.22644,30.73121
-30.22732,30.73245
-30.22780,30.73313
-30.22808,30.73351
-30.22818,30.73365
-30.22941,30.73536
-30.23658,30.74114
-30.24383,30.74699
-30.25046,30.74962
-30.25099,30.74980
-30.25273,30.75040
-30.25354,30.75068
-30.25358,30.75070
-30.26295,30.75428
-30.26581,30.75541
-30.26770,30.75615
-30.26702,30.75671
-30.26634,30.75727
-30.26574,30.75777
-30.26569,30.75808
-30.26532,30.75858
-30.26515,30.75884
-30.26514,30.75931
-30.26512,30.75968
-30.26525,30.75993
-30.26596,30.76028
-30.26597,30.76028
-30.26590,30.76035
-30.26538,30.76086
-30.26483,30.76140
-30.26477,30.76145
-30.26475,30.76148
-30.26487,30.76159
-30.26501,30.76168
-30.26511,30.76165
-30.26539,30.76144
-30.26555,30.76131
-30.26570,30.76120
-30.26587,30.76118
-30.26605,30.76115
-30.26630,30.76117
-30.26650,30.76123
-30.26665,30.76127
-30.26710,30.76141
-30.26733,30.76148
-30.26764,30.76164
-30.26779,30.76171
-30.26808,30.76192
-30.26815,30.76207
-30.26823,30.76219
-30.26825,30.76229
-30.26835,30.76234
-30.26840,30.76238
-30.26846,30.76244
-30.26857,30.76244
-30.26788,30.76279
-30.26770,30.76289
-30.26759,30.76297
-30.26761,30.76300
-30.26763,30.76307
-30.26764,30.76310
-30.26765,30.76314
-30.26766,30.76317
-30.26767,30.76321
-30.26768,30.76326
-30.26770,30.76329
-30.26772,30.76334
-30.26878,30.76487
-30.26886,30.76483
-30.26891,30.76479
-30.26894,30.76477
-30.26898,30.76474
-30.26902,30.76470
-30.26905,30.76467
-30.26908,30.76464
-30.26913,30.76463
-30.26916,30.76462
-30.26920,30.76461
-30.26926,30.76457
