#GSAKName=Central Karoo
-31.82335,22.62701
-31.82345,22.63067
-31.82340,22.63176
-31.82275,22.63171
-31.82195,22.63161
-31.82056,22.63127
-31.82027,22.63127
-31.81991,22.63117
-31.81970,22.63118
-31.81947,22.63127
-31.81913,22.63150
-31.81856,22.63172
-31.81765,22.63211
-31.81696,22.63251
-31.81621,22.63276
-31.81595,22.63298
-31.81574,22.63320
-31.81522,22.63432
-31.81496,22.63503
-31.81491,22.63527
-31.81501,22.63606
-31.81519,22.63685
-31.81546,22.63789
-31.81580,22.63906
-31.81617,22.64008
-31.81627,22.64050
-31.81630,22.64086
-31.81627,22.64141
-31.81619,22.64212
-31.81608,22.64237
-31.81578,22.64278
-31.81546,22.64313
-31.81508,22.64350
-31.81461,22.64392
-31.81437,22.64413
-31.81432,22.64431
-31.81432,22.64441
-31.81445,22.64486
-31.81485,22.64563
-31.81519,22.64613
-31.81546,22.64632
-31.81559,22.64634
-31.81593,22.64646
-31.81627,22.64650
-31.81721,22.64671
-31.81780,22.64676
-31.81822,22.64684
-31.81869,22.64702
-31.81918,22.64723
-31.81960,22.64754
-31.82006,22.64813
-31.82056,22.64883
-31.82115,22.64990
-31.82151,22.65054
-31.82165,22.65087
-31.82170,22.65099
-31.82170,22.65122
-31.82167,22.65153
-31.82156,22.65195
-31.82127,22.65316
-31.82045,22.65656
-31.81957,22.66024
-31.81918,22.66190
-31.81834,22.66539
-31.81740,22.66930
-31.81656,22.67276
-31.81572,22.67618
-31.81552,22.67700
-31.81551,22.67705
-31.80776,22.70491
-31.79938,22.73510
-31.82754,22.75750
-31.85691,22.77688
-31.83766,22.82529
-31.81829,22.85897
-31.83288,22.86427
-31.86164,22.87472
-31.87577,22.90195
-31.86297,22.95382
-31.86083,22.97583
-31.86085,22.97591
-31.86887,23.00675
-31.86891,23.00689
-31.87745,23.03871
-31.87855,23.04108
-31.89074,23.06739
-31.89714,23.06243
-31.90219,23.05853
-31.90659,23.05512
-31.90848,23.05365
-31.90895,23.05330
-31.90983,23.05261
-31.91029,23.05226
-31.91561,23.05232
-31.92868,23.05247
-31.93978,23.05259
-31.94960,23.05656
-31.95484,23.05867
-31.95381,23.07089
-31.95731,23.07406
-31.97229,23.08762
-31.97770,23.09849
-31.96061,23.10435
-31.96007,23.11884
-31.95699,23.12616
-31.95154,23.13945
-31.94311,23.14478
-31.93977,23.15191
-31.93393,23.15718
-31.93385,23.15725
-31.91814,23.17116
-31.90458,23.19151
-31.87569,23.23037
-31.87353,23.22984
-31.87136,23.22930
-31.86920,23.22877
-31.86703,23.22824
-31.86487,23.22770
-31.86270,23.22717
-31.86054,23.22663
-31.85837,23.22610
-31.85621,23.22557
-31.85404,23.22503
-31.85117,23.22794
-31.84831,23.23084
-31.84562,23.23342
-31.84184,23.23704
-31.83806,23.24065
-31.83428,23.24427
-31.83051,23.24789
-31.82295,23.25513
-31.81917,23.25874
-31.81539,23.26236
-31.79687,23.26290
-31.78760,23.26317
-31.77834,23.26344
-31.77320,23.26614
-31.76602,23.27218
-31.75885,23.27823
-31.75167,23.28428
-31.74450,23.29032
-31.73732,23.29637
-31.73015,23.30242
-31.73015,23.30242
-31.71089,23.34511
-31.71099,23.34620
-31.71154,23.35203
-31.71165,23.35330
-31.71184,23.35540
-31.71219,23.35850
-31.71231,23.36056
-31.71271,23.36454
-31.71283,23.36582
-31.71331,23.37097
-31.71346,23.37279
-31.71391,23.37712
-31.71427,23.38153
-31.71480,23.38710
-31.71468,23.38821
-31.71459,23.39022
-31.71426,23.39727
-31.71380,23.40709
-31.70450,23.40359
-31.70032,23.40202
-31.69957,23.40173
-31.69722,23.40301
-31.69709,23.40308
-31.69229,23.40566
-31.67222,23.41645
-31.67444,23.41799
-31.67918,23.42116
-31.68020,23.42184
-31.68214,23.42314
-31.69020,23.45177
-31.70266,23.49599
-31.70269,23.49611
-31.70533,23.52389
-31.70524,23.52397
-31.69498,23.53272
-31.69177,23.53547
-31.69177,23.53551
-31.68917,23.57453
-31.68222,23.57962
-31.68100,23.58052
-31.67738,23.58317
-31.66225,23.59449
-31.65288,23.61253
-31.65286,23.61256
-31.64948,23.61905
-31.64943,23.61914
-31.65855,23.63653
-31.66010,23.63948
-31.66009,23.63952
-31.66008,23.63958
-31.65822,23.64952
-31.65614,23.66070
-31.65557,23.66314
-31.65331,23.67281
-31.64960,23.68875
-31.64959,23.68880
-31.64772,23.70818
-31.64704,23.71513
-31.64705,23.71516
-31.65457,23.73449
-31.69571,23.75649
-31.69572,23.75662
-31.69706,23.77747
-31.70576,23.79741
-31.70808,23.80245
-31.71416,23.81566
-31.71460,23.82821
-31.71506,23.84155
-31.71539,23.84169
-31.72334,23.84510
-31.72737,23.84682
-31.72922,23.84762
-31.76366,23.80852
-31.76787,23.83686
-31.76791,23.83715
-31.76852,23.83676
-31.78027,23.82935
-31.78041,23.82974
-31.78334,23.83785
-31.83336,23.87836
-31.83368,23.87863
-31.83431,23.88163
-31.83618,23.89083
-31.83678,23.89404
-31.83264,23.90003
-31.83113,23.90223
-31.82548,23.91077
-31.82348,23.91363
-31.82200,23.91587
-31.81978,23.91597
-31.81273,23.91664
-31.80595,23.91710
-31.79939,23.91766
-31.79536,23.91786
-31.78938,23.92619
-31.78658,23.93014
-31.78162,23.93707
-31.77695,23.94369
-31.77427,23.94750
-31.77333,23.94866
-31.77108,23.94894
-31.76439,23.94997
-31.76307,23.95014
-31.75059,23.95206
-31.75010,23.95222
-31.74951,23.95129
-31.74928,23.95137
-31.74897,23.95148
-31.71542,23.96646
-31.71499,23.96654
-31.70774,23.96248
-31.70667,23.96306
-31.70667,23.96310
-31.70606,23.99312
