#GSAKName=Chris Hani
-31.18372,26.37107
-31.18833,26.37934
-31.18635,26.39297
-31.18634,26.39327
-31.18569,26.40679
-31.18474,26.42630
-31.20657,26.41265
-31.20958,26.41688
-31.21091,26.41825
-31.21302,26.42032
-31.21873,26.42310
-31.22300,26.42713
-31.22224,26.43157
-31.21751,26.45973
-31.21738,26.46055
-31.21687,26.46360
-31.21344,26.48399
-31.21183,26.49360
-31.20728,26.52103
-31.20777,26.53199
-31.21589,26.53051
-31.22632,26.52868
-31.23083,26.54657
-31.23264,26.55378
-31.23848,26.55800
-31.22811,26.56865
-31.21971,26.57726
-31.22267,26.58788
-31.22394,26.59246
-31.22636,26.60116
-31.22660,26.60203
-31.22799,26.61532
-31.22874,26.62248
-31.22888,26.62389
-31.22893,26.62437
-31.22939,26.62874
-31.22774,26.63071
-31.21991,26.64006
-31.21658,26.64405
-31.20718,26.66103
-31.20439,26.66608
-31.19342,26.68587
-31.19259,26.68738
-31.19171,26.68918
-31.19714,26.68937
-31.21223,26.70392
-31.23304,26.70642
-31.23309,26.70643
-31.23766,26.70700
-31.25172,26.70902
-31.25185,26.70904
-31.27337,26.70875
-31.27710,26.70870
-31.28343,26.70422
-31.29193,26.69820
-31.29866,26.69100
-31.30138,26.68808
-31.30875,26.68020
-31.31336,26.67525
-31.32066,26.66743
-31.32136,26.66668
-31.33739,26.66643
-31.33978,26.66639
-31.35344,26.67136
-31.36301,26.66741
-31.36304,26.66740
-31.37256,26.66367
-31.37256,26.66349
-31.37269,26.65238
-31.37269,26.65144
-31.37279,26.63483
-31.37264,26.63292
-31.37190,26.62335
-31.37198,26.61266
-31.37205,26.61270
-31.40562,26.62959
-31.42748,26.63135
-31.42902,26.63147
-31.44299,26.63260
-31.44624,26.63286
-31.44773,26.63180
-31.44804,26.63289
-31.45525,26.63332
-31.44869,26.65214
-31.44807,26.65389
-31.43864,26.67978
-31.44694,26.69208
-31.45170,26.69914
-31.44950,26.71169
-31.44625,26.73018
-31.42575,26.73941
-31.41726,26.74323
-31.42021,26.75703
-31.42170,26.76516
-31.42455,26.78067
-31.43132,26.80007
-31.43310,26.80516
-31.43435,26.82411
-31.43585,26.84687
-31.41214,26.85578
-31.40635,26.86764
-31.40583,26.86872
-31.39814,26.88448
-31.38537,26.88309
-31.37802,26.88228
-31.37565,26.88591
-31.37329,26.88954
-31.37092,26.89318
-31.36855,26.89681
-31.36619,26.90044
-31.36382,26.90408
-31.35821,26.91272
-31.35635,26.91560
-31.35517,26.91742
-31.35515,26.91745
-31.35048,26.92464
-31.34397,26.93465
-31.35016,26.94421
-31.35624,26.95358
-31.35837,26.95691
-31.36108,26.96125
-31.36103,26.96130
-31.35869,26.96322
-31.34868,26.97148
-31.34698,26.97288
-31.34083,26.97779
-31.34085,26.97783
-31.34514,26.98726
-31.34823,26.99401
-31.34847,26.99452
-31.35611,27.01119
-31.35618,27.01134
-31.36099,27.01708
-31.36102,27.01714
-31.35785,27.02304
-31.35006,27.03750
-31.34887,27.03973
-31.34456,27.04744
-31.34455,27.04747
-31.36140,27.06759
-31.36141,27.06762
-31.36285,27.06705
-31.36318,27.06692
-31.37264,27.06354
-31.37266,27.06357
-31.37387,27.06729
-31.37943,27.07207
-31.39742,27.08653
-31.39746,27.08656
-31.39387,27.09963
-31.41176,27.11092
-31.41219,27.11119
-31.42100,27.11675
-31.42454,27.12561
-31.42600,27.12927
-31.42610,27.12951
-31.42660,27.13079
-31.42500,27.13200
-31.41418,27.14017
-31.41306,27.14101
-31.40747,27.14527
-31.40115,27.15007
-31.37957,27.16654
-31.37926,27.16678
-31.37879,27.16713
-31.37876,27.16716
-31.36778,27.17518
-31.36096,27.19863
-31.35796,27.20893
-31.35594,27.21590
-31.35154,27.23099
-31.34456,27.25613
-31.34454,27.25620
-31.33976,27.27600
-31.37597,27.28174
-31.38073,27.28144
-31.37499,27.29621
-31.36432,27.29212
-31.35618,27.29083
-31.35422,27.29353
-31.35525,27.29788
-31.34826,27.30425
-31.34628,27.30384
-31.37414,27.32184
-31.37917,27.32245
-31.38233,27.33403
-31.37543,27.33630
-31.38026,27.34458
-31.41677,27.36025
-31.42226,27.36261
-31.42230,27.36263
-31.42230,27.36263
-31.42021,27.36791
-31.41864,27.37236
-31.41788,27.37482
-31.41773,27.37551
-31.41568,27.38507
-31.41565,27.38520
-31.41551,27.38586
-31.41846,27.40846
-31.40866,27.41827
-31.40266,27.42368
-31.38874,27.43622
-31.38470,27.43985
-31.38466,27.43987
-31.38114,27.44137
-31.37741,27.44296
-31.37455,27.44349
-31.36638,27.44498
-31.36448,27.44533
-31.36332,27.44554
-31.36319,27.44556
-31.35497,27.44704
-31.35292,27.44740
-31.34610,27.44863
-31.32955,27.45160
-31.32919,27.45166
-31.32376,27.45263
-31.32357,27.45267
-31.31327,27.45451
-31.30112,27.45669
-31.30102,27.45670
-31.30097,27.45671
-31.30094,27.45669
-31.28981,27.44485
-31.28239,27.43696
-31.28183,27.43635
-31.27963,27.43402
-31.27953,27.43390
-31.27336,27.43870
-31.27331,27.43874
-31.27084,27.44067
-31.27042,27.44100
-31.25719,27.45131
-31.25719,27.45136
-31.25259,27.49070
-31.24313,27.50491
-31.24098,27.50815
-31.23678,27.51445
-31.23673,27.51452
-31.23326,27.51928
-31.23169,27.52142
-31.22942,27.52370
-31.22712,27.52602
-31.22835,27.53580
-31.22921,27.54262
-31.22980,27.54738
-31.23032,27.55136
-31.23032,27.55146
-31.22495,27.55895
-31.22023,27.55782
-31.21972,27.55770
-31.21671,27.56106
-31.20909,27.56956
-31.20915,27.57025
-31.21109,27.59388
-31.21202,27.60524
-31.21450,27.60914
-31.21574,27.61108
-31.21797,27.61458
-31.22019,27.61808
-31.22147,27.62009
-31.22275,27.62211
-31.22403,27.62412
-31.22370,27.62529
-31.22353,27.62588
-31.22337,27.62647
-31.22320,27.62705
-31.22304,27.62764
-31.22287,27.62823
-31.22271,27.62881
-31.22254,27.62940
-31.22231,27.63020
-31.22231,27.63024
-31.22262,27.63296
-31.22365,27.64213
-31.22539,27.65773
