#GSAKName=Lejweleputswa
-27.51511,26.75379
-27.52001,26.75461
-27.52491,26.75542
-27.52797,26.75604
-27.53102,26.75665
-27.53490,26.75742
-27.53877,26.75820
-27.54265,26.75898
-27.54652,26.75975
-27.55039,26.76053
-27.55407,26.76126
-27.55774,26.76200
-27.55969,26.76239
-27.56034,26.76253
-27.56099,26.76266
-27.56165,26.76279
-27.56230,26.76292
-27.56295,26.76306
-27.56425,26.76332
-27.56537,26.76457
-27.56759,26.76705
-27.56870,26.76830
-27.56982,26.76954
-27.57093,26.77079
-27.57204,26.77203
-27.57315,26.77328
-27.57427,26.77452
-27.57538,26.77576
-27.57559,26.77666
-27.57580,26.77755
-27.57602,26.77844
-27.57665,26.78111
-27.57686,26.78201
-27.57708,26.78290
-27.57750,26.78468
-27.57757,26.78498
-27.57764,26.78529
-27.57772,26.78559
-27.57793,26.78649
-27.57800,26.78680
-27.57808,26.78710
-27.57822,26.78770
-27.57843,26.78858
-27.57864,26.78945
-27.57884,26.79033
-27.57905,26.79121
-27.57926,26.79208
-27.57947,26.79296
-27.57968,26.79383
-27.58010,26.79559
-27.58030,26.79646
-27.58083,26.79867
-27.58135,26.80088
-27.58188,26.80308
-27.58240,26.80529
-27.58293,26.80750
-27.58345,26.80970
-27.58398,26.81191
-27.58450,26.81412
-27.58503,26.81633
-27.58555,26.81853
-27.58606,26.82076
-27.58452,26.84155
-27.58600,26.85771
-27.58777,26.86564
-27.58962,26.87391
-27.58396,26.87851
-27.57587,26.88540
-27.53379,26.87036
-27.52820,26.87987
-27.52615,26.88339
-27.52606,26.88354
-27.52265,26.88942
-27.52269,26.90571
-27.52269,26.90581
-27.52278,26.92286
-27.51607,26.92273
-27.51906,26.93559
-27.52250,26.95005
-27.52514,26.94971
-27.53026,26.94906
-27.55779,26.93353
-27.55845,26.93807
-27.55879,26.94045
-27.55914,26.94283
-27.55949,26.94527
-27.55823,26.94748
-27.55695,26.94974
-27.55602,26.95137
-27.55438,26.95424
-27.55310,26.95650
-27.55181,26.95875
-27.55053,26.96101
-27.54925,26.96326
-27.55589,26.96478
-27.55756,26.96517
-27.56254,26.96631
-27.56347,26.96751
-27.56531,26.96991
-27.56626,26.97113
-27.56764,26.97293
-27.56810,26.97354
-27.56857,26.97414
-27.56949,26.97534
-27.56996,26.97594
-27.57001,26.97601
-27.57007,26.97608
-27.57012,26.97616
-27.57018,26.97623
-27.57023,26.97630
-27.57029,26.97637
-27.57039,26.97651
-27.57045,26.97658
-27.57057,26.97674
-27.57068,26.97690
-27.57153,26.97811
-27.57240,26.97937
-27.57328,26.98063
-27.57416,26.98188
-27.57504,26.98314
-27.57592,26.98443
-27.57679,26.98566
-27.57855,26.98818
-27.57942,26.98943
-27.58000,26.99026
-27.58058,26.99108
-27.58115,26.99190
-27.58173,26.99273
-27.58230,26.99355
-27.58288,26.99437
-27.58345,26.99519
-27.58403,26.99602
-27.58513,26.99759
-27.58652,26.99957
-27.58786,27.00148
-27.58919,27.00340
-27.59455,27.01104
-27.59588,27.01295
-27.59722,27.01486
-27.59824,27.01633
-27.60322,27.01175
-27.60635,27.00888
-27.61490,27.00102
-27.61868,26.99756
-27.62442,26.99228
-27.63458,26.98295
-27.64291,26.97449
-27.64523,26.97819
-27.64755,26.98188
-27.64924,26.98457
-27.65092,26.98725
-27.65522,26.99409
-27.65768,26.99700
-27.66014,26.99992
-27.66280,27.00308
-27.66547,27.00624
-27.67525,26.99399
-27.69445,26.96994
-27.69587,26.97226
-27.69922,26.97775
-27.70315,26.98419
-27.70623,26.98924
-27.70900,26.99282
-27.71218,26.99695
-27.71571,27.00150
-27.70697,27.02015
-27.71677,27.03078
-27.72708,27.01683
-27.73584,27.02811
-27.74292,27.03717
-27.74898,27.04491
-27.74910,27.04477
-27.74927,27.04491
-27.76092,27.05432
-27.77495,27.06567
-27.77782,27.06799
-27.77989,27.06966
-27.78140,27.07088
-27.78208,27.07143
-27.78548,27.07418
-27.78915,27.07715
-27.80382,27.05043
-27.80906,27.04087
-27.81124,27.04137
-27.82806,27.04526
-27.83032,27.04578
-27.83041,27.04580
-27.84796,27.04987
-27.85931,27.05250
-27.85737,27.05656
-27.87793,27.06845
-27.88154,27.07054
-27.89049,27.07572
-27.88576,27.09281
-27.88628,27.09351
-27.88630,27.09354
-27.88588,27.09379
-27.88652,27.09480
-27.88697,27.09444
-27.89566,27.10606
-27.90113,27.11337
-27.91536,27.13241
-27.92272,27.14087
-27.91895,27.14749
-27.91909,27.14758
-27.91940,27.14763
-27.91955,27.14779
-27.91962,27.14799
-27.91946,27.14818
-27.91919,27.14840
-27.91910,27.14873
-27.91902,27.14895
-27.91877,27.14909
-27.91854,27.14930
-27.91867,27.14965
-27.91848,27.14997
-27.91846,27.15036
-27.91852,27.15096
-27.91853,27.15131
-27.91849,27.15139
-27.91816,27.15191
-27.91807,27.15216
-27.91792,27.15233
-27.91777,27.15251
-27.91764,27.15258
-27.91742,27.15272
-27.91708,27.15288
-27.91685,27.15303
-27.91670,27.15335
-27.91662,27.15390
-27.91658,27.15435
-27.91655,27.15478
-27.91631,27.15518
-27.91610,27.15574
-27.91606,27.15586
-27.91589,27.15575
-27.91569,27.15582
-27.91585,27.15634
-27.91550,27.15700
-27.91548,27.15750
-27.91548,27.15799
-27.91525,27.15861
-27.91522,27.15884
-27.91507,27.15943
-27.91702,27.15959
-27.91793,27.15966
-27.91983,27.15943
-27.92155,27.15922
-27.92326,27.15901
-27.92498,27.15880
-27.92832,27.15840
-27.93000,27.15819
-27.93334,27.15779
-27.93437,27.16876
-27.93474,27.17283
-27.91104,27.17161
-27.90846,27.17864
-27.92216,27.17956
-27.90606,27.18734
-27.90552,27.19161
-27.90544,27.19220
-27.90447,27.19376
-27.89975,27.19278
-27.90069,27.19415
-27.90163,27.19551
-27.90915,27.20647
-27.90973,27.20733
-27.91028,27.20815
-27.91083,27.20896
-27.91193,27.21060
-27.91247,27.21141
-27.91300,27.21218
-27.91352,27.21294
-27.91456,27.21448
-27.91507,27.21523
-27.91441,27.21759
-27.91246,27.22461
-27.91181,27.22694
-27.91051,27.23162
-27.90985,27.23396
-27.90920,27.23630
-27.90855,27.23864
-27.90925,27.24122
-27.90991,27.24368
-27.91058,27.24615
-27.91124,27.24861
-27.91190,27.25108
-27.91257,27.25354
-27.91323,27.25598
-27.91388,27.25842
-27.91454,27.26087
-27.91520,27.26331
-27.91583,27.26564
-27.91657,27.26840
-27.91799,27.27368
-27.91871,27.27633
-27.91942,27.27897
-27.92013,27.28162
-27.92084,27.28426
-27.92156,27.28691
-27.92227,27.28955
-27.92298,27.29221
-27.92721,27.29232
-27.93157,27.29244
-27.93280,27.29247
-27.93810,27.29261
-27.94183,27.29396
-27.94410,27.29478
-27.94606,27.29549
-27.94751,27.29601
-27.94783,27.29613
-27.95750,27.29963
-27.95872,27.30007
-27.96066,27.30077
-27.95270,27.31867
-27.95074,27.32307
-27.94539,27.33510
-27.93245,27.35898
-27.93393,27.35979
-27.94516,27.36582
-27.94974,27.36563
-27.95708,27.36532
-27.96163,27.36513
-27.96363,27.36505
-27.97003,27.36478
-27.98194,27.36427
-27.99548,27.36370
-28.00146,27.36345
-28.00487,27.37486
-28.00577,27.37788
-28.00664,27.37762
-28.00840,27.37708
-28.00927,27.37681
-28.01015,27.37654
-28.01102,27.37627
-28.01190,27.37600
-28.01282,27.37572
-28.01373,27.37544
-28.01465,27.37516
-28.01563,27.37486
-28.01613,27.37470
-28.01711,27.37440
-28.01761,27.37425
-28.01908,27.37380
-28.01958,27.37365
-28.01926,27.37515
-28.01864,27.37815
-28.01833,27.37966
-28.01801,27.38116
-28.01739,27.38416
-28.01707,27.38566
-28.01676,27.38717
-28.01645,27.38867
-28.01616,27.39003
-28.01588,27.39139
-28.01559,27.39275
-28.01531,27.39410
-28.01502,27.39546
-28.01446,27.39818
-28.01417,27.39954
-28.01389,27.40090
-28.01360,27.40226
-28.01610,27.40292
-28.01734,27.40325
-28.02109,27.40424
-28.02233,27.40457
-28.02608,27.40556
-28.02579,27.40758
-28.02492,27.41373
-28.02463,27.41577
-28.02405,27.41987
-28.02375,27.42200
-28.02345,27.42414
-28.02315,27.42625
-28.02314,27.42631
-28.03698,27.42302
-28.04015,27.43449
-28.04976,27.43377
-28.05147,27.43493
-28.05520,27.43744
-28.06179,27.44189
-28.06375,27.44321
-28.06482,27.44393
-28.06544,27.44435
-28.06728,27.44559
-28.06926,27.44692
-28.07105,27.44813
-28.07285,27.44934
-28.07464,27.45055
-28.07644,27.45176
-28.08004,27.45419
-28.08284,27.45602
-28.08425,27.45693
-28.08567,27.45785
-28.08990,27.46061
-28.09131,27.46152
-28.09272,27.46244
-28.09409,27.46333
-28.09506,27.46397
-28.09681,27.46511
-28.10062,27.46759
-28.10210,27.46855
-28.10335,27.46937
-28.10461,27.47019
-28.10587,27.47100
-28.10709,27.47180
-28.10762,27.43344
-28.10762,27.43325
-28.10768,27.42850
-28.10770,27.42754
-28.10499,27.40679
-28.10789,27.40570
-28.14313,27.39252
-28.14338,27.39243
-28.15141,27.38942
-28.15879,27.38665
-28.16217,27.38177
-28.16385,27.37933
-28.16723,27.37445
-28.17027,27.37005
-28.17205,27.37146
-28.17561,27.37426
-28.17570,27.37433
-28.17656,27.37501
-28.17743,27.37554
-28.17775,27.37574
-28.18047,27.37740
-28.18182,27.37823
-28.18315,27.37903
-28.18579,27.38065
-28.18712,27.38146
-28.18844,27.38226
-28.19014,27.38330
-28.19109,27.38348
-28.19205,27.38367
-28.19301,27.38385
-28.19396,27.38403
-28.19492,27.38421
-28.19587,27.38440
-28.19779,27.38476
-28.19874,27.38495
-28.19970,27.38513
-28.21408,27.38787
-28.21654,27.37929
-28.22217,27.35976
-28.22486,27.35043
-28.22674,27.34387
-28.22646,27.32624
-28.23631,27.32453
-28.26848,27.31965
-28.26271,27.30577
-28.26424,27.30356
-28.26688,27.29976
-28.27051,27.29453
-28.28278,27.27683
-28.27945,27.26973
-28.27552,27.26134
-28.27307,27.25612
-28.26866,27.24677
-28.26218,27.24910
-28.24710,27.23534
-28.24059,27.22941
-28.25336,27.21662
-28.25763,27.19354
-28.26617,27.17325
-28.26887,27.16683
-28.26776,27.16429
-28.26637,27.16112
-28.26572,27.15962
-28.26385,27.15380
-28.27248,27.14628
-28.27416,27.14482
-28.27453,27.14452
-28.27539,27.14376
-28.27626,27.14301
-28.27712,27.14225
-28.27799,27.14150
-28.27885,27.14074
-28.27972,27.13999
-28.28058,27.13924
-28.28144,27.13848
-28.28152,27.13841
-28.28162,27.13832
-28.28159,27.13830
-28.28108,27.13769
-28.28006,27.13645
-28.27910,27.13533
-28.27863,27.13477
-28.27814,27.13417
-28.27764,27.13358
-28.27722,27.13305
-28.27679,27.13252
-28.27636,27.13198
-28.27628,27.13188
-28.28409,27.13036
-28.27720,27.11436
-28.27741,27.11164
-28.26918,27.12120
-28.26407,27.12162
-28.26261,27.12175
-28.26280,27.12331
-28.26289,27.12473
-28.26290,27.12487
-28.26270,27.12519
-28.26228,27.12573
-28.26194,27.12608
-28.26158,27.12653
-28.26099,27.12715
-28.26027,27.12778
-28.25963,27.12823
-28.25861,27.12900
-28.25823,27.12929
-28.25772,27.12965
-28.25731,27.12979
-28.25697,27.12987
-28.25662,27.12979
-28.25642,27.12969
-28.25619,27.12959
-28.25607,27.12933
-28.25604,27.12872
-28.25600,27.12827
-28.25594,27.12766
-28.25586,27.12702
-28.25587,27.12646
-28.25580,27.12576
-28.25580,27.12411
-28.25582,27.12361
-28.25590,27.12343
-28.25604,27.12305
-28.25619,27.12268
-28.25643,27.12232
-28.25680,27.12180
-28.25722,27.12116
-28.25750,27.12072
-28.25787,27.12021
-28.25822,27.11982
-28.25866,27.11922
-28.25904,27.11868
-28.25954,27.11859
-28.26034,27.11851
-28.26243,27.11686
-28.27790,27.10465
-28.27814,27.10140
-28.27196,27.09083
-28.27107,27.08930
-28.27977,27.09096
-28.29360,27.09094
-28.29381,27.08904
-28.29643,27.06540
-28.31729,27.06569
-28.31842,27.06567
-28.33030,27.06573
-28.33610,27.06588
-28.34187,27.06611
-28.34631,27.06392
-28.34879,27.06259
-28.35177,27.06106
-28.36958,27.05205
-28.37360,27.04993
-28.39894,27.03721
-28.40414,27.04776
-28.41549,27.07086
-28.40769,27.07497
-28.40517,27.08840
-28.40413,27.09393
-28.40309,27.09948
-28.40204,27.10510
-28.40178,27.10646
-28.40621,27.10579
-28.40793,27.10553
-28.40810,27.10696
-28.41061,27.10877
-28.41206,27.11044
-28.41971,27.11046
-28.42827,27.11041
-28.43278,27.10570
-28.43952,27.09834
-28.44143,27.10469
-28.44527,27.11737
-28.45649,27.11365
-28.45901,27.11672
-28.46132,27.11941
-28.47667,27.13731
-28.47697,27.14063
-28.47905,27.16082
-28.47945,27.16400
-28.48229,27.18744
-28.48917,27.18435
-28.50811,27.17367
-28.50849,27.17544
-28.52425,27.16591
-28.52247,27.16460
-28.52016,27.14828
-28.52288,27.14853
-28.53316,27.14945
-28.53477,27.14959
-28.54094,27.15014
-28.54746,27.15072
-28.54766,27.15074
-28.54629,27.15486
-28.55829,27.15673
-28.55890,27.15912
-28.55903,27.15964
-28.56230,27.17241
-28.57658,27.19768
-28.57799,27.21223
-28.58479,27.21097
-28.58601,27.21075
-28.58722,27.21052
-28.58964,27.21008
-28.59086,27.20985
-28.59328,27.20941
-28.59449,27.20918
-28.59571,27.20896
-28.59692,27.20874
-28.59710,27.20954
-28.59817,27.21425
-28.59922,27.21886
-28.59924,27.21895
-28.59956,27.21886
-28.60362,27.21765
-28.61577,27.21402
-28.61756,27.20980
-28.61935,27.20557
-28.62113,27.20135
-28.62292,27.19712
-28.62471,27.19290
-28.62604,27.20765
-28.62649,27.21271
-28.64453,27.20280
-28.65036,27.19960
-28.65543,27.19681
-28.65546,27.19679
-28.66764,27.19008
-28.67623,27.20261
-28.69769,27.19257
-28.70329,27.20395
-28.70562,27.20869
-28.71700,27.20377
-28.73352,27.19664
-28.73421,27.19846
-28.74762,27.18362
-28.75444,27.17608
-28.75456,27.17594
-28.75973,27.17024
-28.76328,27.17411
-28.76574,27.17680
-28.76732,27.17490
-28.77372,27.17822
-28.77518,27.18050
-28.77552,27.18450
-28.77543,27.18566
-28.77537,27.18632
-28.77910,27.19119
-28.77961,27.19170
-28.77942,27.19897
-28.78171,27.20065
-28.78109,27.20124
-28.77847,27.20370
-28.77517,27.20680
-28.77186,27.20991
-28.77423,27.21457
-28.80511,27.18634
-28.80517,27.18628
-28.80526,27.18630
-28.80492,27.18608
-28.80441,27.18594
-28.80373,27.18598
-28.80290,27.18620
-28.80230,27.18630
-28.80193,27.18642
-28.80154,27.18632
-28.80130,27.18594
-28.80120,27.18562
-28.80128,27.18501
-28.80137,27.18455
-28.80133,27.18412
-28.80116,27.18375
-28.80055,27.18363
-28.79987,27.18336
-28.79926,27.18310
-28.79890,27.18259
-28.79863,27.18186
-28.79805,27.18096
-28.79786,27.18057
-28.79800,27.17990
-28.79810,27.17963
-28.79786,27.17958
-28.79749,27.17958
-28.79686,27.17975
-28.79611,27.18003
-28.79558,27.18015
-28.79521,27.18017
-28.79500,27.18000
-28.79483,27.17952
-28.79490,27.17913
-28.79473,27.17869
-28.79415,27.17843
-28.79356,27.17845
-28.79305,27.17857
-28.79240,27.17860
-28.79175,27.17848
-28.79119,27.17819
-28.79097,27.17787
-28.79107,27.17722
-28.79128,27.17666
-28.79121,27.17593
-28.79090,27.17523
-28.79044,27.17489
-28.78971,27.17479
-28.78898,27.17483
-28.78845,27.17466
-28.78786,27.17451
-28.78738,27.17420
-28.78723,27.17378
-28.78721,27.17310
-28.78721,27.17252
-28.78709,27.17196
-28.78643,27.17158
-28.78549,27.17116
-28.78474,27.17073
-28.78430,27.17051
-28.78338,27.17058
-28.78263,27.17063
-28.78214,27.17035
-28.78185,27.17001
-28.78170,27.16914
-28.78170,27.16797
-28.78149,27.16720
-28.78124,27.16664
-28.78073,27.16623
-28.78001,27.16589
-28.77954,27.16550
-28.77904,27.16477
-28.77867,27.16341
-28.77857,27.16240
-28.77874,27.16164
-28.77942,27.16104
-28.77962,27.16046
-28.77954,27.16015
-28.77913,27.15989
-28.77833,27.15982
-28.77754,27.15974
-28.77726,27.15974
-28.77674,27.15945
-28.77620,27.15902
-28.77573,27.15889
-28.77509,27.15873
-28.77445,27.15865
-28.77375,27.15867
-28.77317,27.15859
-28.77272,27.15822
-28.77249,27.15783
-28.77218,27.15738
-28.77179,27.15697
-28.77133,27.15690
-28.77084,27.15705
-28.77022,27.15756
-28.76964,27.15814
-28.76919,27.15810
-28.76888,27.15777
-28.76807,27.15672
-28.76764,27.15615
-28.76731,27.15570
-28.76671,27.15555
-28.76613,27.15561
-28.76549,27.15599
-28.76508,27.15619
-28.76457,27.15603
-28.76417,27.15555
-28.76393,27.15510
-28.76384,27.15440
-28.76360,27.15349
-28.76324,27.15281
-28.76246,27.15248
-28.76199,27.15234
-28.76145,27.15216
-28.76093,27.15195
-28.76021,27.15174
-28.75864,27.15191
-28.75792,27.15201
-28.75722,27.15217
-28.75660,27.15217
-28.75584,27.15256
-28.75518,27.15312
-28.75460,27.15343
-28.75419,27.15338
-28.75365,27.15297
-28.75326,27.15268
-28.75287,27.15268
-28.75264,27.15287
-28.75252,27.15330
-28.75254,27.15419
-28.75229,27.15495
-28.75206,27.15511
-28.75159,27.15531
-28.75109,27.15529
-28.75058,27.15515
-28.74998,27.15478
-28.74926,27.15441
-28.74839,27.15401
-28.74789,27.15389
-28.74758,27.15389
-28.74731,27.15434
-28.74715,27.15521
-28.74709,27.15589
-28.74692,27.15628
-28.74659,27.15655
-28.74595,27.15656
-28.74558,27.15642
-28.74507,27.15617
-28.74469,27.15615
-28.74434,27.15629
-28.74403,27.15679
-28.74379,27.15716
-28.74344,27.15731
-28.74319,27.15712
-28.74306,27.15667
-28.74294,27.15613
-28.74263,27.15514
-28.74236,27.15481
-28.74203,27.15452
-28.74168,27.15446
-28.74127,27.15462
-28.74092,27.15504
-28.74057,27.15519
-28.73991,27.15507
-28.73900,27.15507
-28.73822,27.15521
-28.73725,27.15581
-28.73673,27.15620
-28.73553,27.15645
-28.73471,27.15654
-28.73417,27.15662
-28.73392,27.15675
-28.73341,27.15724
-28.73318,27.15757
-28.73283,27.15778
-28.73248,27.15778
-28.73219,27.15764
-28.73207,27.15737
-28.73200,27.15696
-28.73207,27.15669
-28.73227,27.15646
-28.73242,27.15632
-28.73262,27.15627
-28.73300,27.15625
-28.73347,27.15613
-28.73349,27.15574
-28.73339,27.15528
-28.73308,27.15504
-28.73271,27.15462
-28.73225,27.15407
-28.73198,27.15353
-28.73159,27.15198
-28.73112,27.15112
-28.73087,27.15112
-28.73029,27.15130
-28.72965,27.15138
-28.72879,27.15059
-28.72813,27.15045
-28.72765,27.15045
-28.72714,27.15077
-28.72664,27.15111
-28.72586,27.15104
-28.72557,27.15065
-28.72534,27.15018
-28.72523,27.14962
-28.72553,27.14926
-28.72591,27.14883
-28.72622,27.14852
-28.72651,27.14824
-28.72662,27.14813
-28.72744,27.14733
-28.72784,27.14693
-28.72817,27.14661
-28.72851,27.14627
-28.72885,27.14594
-28.72918,27.14561
-28.73126,27.14357
-28.73279,27.14207
-28.74216,27.13285
-28.74363,27.13140
-28.75462,27.12081
-28.76605,27.10964
-28.76830,27.10744
-28.75923,27.10153
-28.75674,27.09991
-28.76496,27.08326
-28.76773,27.07764
-28.76151,27.06179
-28.76182,27.06123
-28.76434,27.05660
-28.76627,27.05302
-28.76991,27.04627
-28.76609,27.04399
-28.76265,27.04193
-28.76067,27.03330
-28.75618,27.03024
-28.75245,27.03012
-28.74512,27.02977
-28.74389,27.02968
-28.74454,27.02351
-28.74500,27.01922
-28.74608,27.00905
-28.74816,26.99774
-28.74893,26.99296
-28.75107,26.97947
-28.75182,26.97538
-28.74599,26.97280
-28.74629,26.96503
-28.74776,26.96465
-28.74802,26.96346
-28.75026,26.94699
-28.74819,26.94702
-28.75642,26.93049
-28.75911,26.92371
-28.76130,26.91534
-28.76220,26.91065
-28.76833,26.91109
-28.77064,26.90999
-28.77598,26.90744
-28.78735,26.90202
-28.79823,26.89683
-28.79828,26.89680
-28.80000,26.89587
-28.81663,26.88681
-28.81697,26.88662
-28.82383,26.88289
-28.82848,26.88036
-28.82862,26.88029
-28.84004,26.87504
-28.84444,26.87301
-28.85173,26.86965
-28.85519,26.86806
-28.85739,26.86704
-28.86464,26.86370
-28.87307,26.85982
-28.87838,26.85738
-28.88113,26.85611
-28.88628,26.85373
-28.89512,26.84602
-28.90956,26.83344
-28.91966,26.82465
-28.92714,26.81813
-28.93050,26.81525
-28.93343,26.81272
-28.93723,26.80945
-28.94076,26.80643
-28.94362,26.80397
-28.94722,26.80088
-28.95019,26.79833
-28.95440,26.79471
-28.95984,26.79001
-28.97031,26.78097
-28.97126,26.78015
-28.98121,26.77156
-28.98207,26.77081
-28.98319,26.76985
-28.98387,26.76922
-28.98427,26.76887
-28.98998,26.76392
-28.99964,26.75563
-29.00305,26.75269
-29.00493,26.75520
-29.00517,26.75550
-29.00614,26.75673
-29.00872,26.76421
-29.01342,26.77762
-29.01392,26.77791
-29.01582,26.77902
-29.02627,26.76633
-29.02944,26.76245
-29.02965,26.76220
-29.03075,26.76087
-29.03092,26.76067
-29.03512,26.75555
-29.03869,26.75120
-29.04296,26.75125
-29.04733,26.75131
-29.05167,26.75136
-29.05322,26.75136
-29.05527,26.74261
-29.05847,26.73706
-29.06190,26.73922
-29.07381,26.72720
-29.07881,26.72767
-29.08090,26.72525
-29.08197,26.72179
-29.09024,26.71796
-29.09019,26.71780
-29.08723,26.70788
-29.07238,26.71639
-29.07212,26.71548
-29.07136,26.71290
-29.07060,26.71027
-29.06983,26.70766
-29.06911,26.70516
-29.06869,26.70375
-29.06810,26.70173
-29.06748,26.69959
-29.06674,26.69708
-29.06565,26.69336
-29.06690,26.69195
-29.06803,26.69066
-29.06935,26.68916
-29.07065,26.68770
-29.07405,26.68383
-29.07528,26.68243
-29.08928,26.66650
-29.08921,26.66648
-29.08777,26.66603
-29.08764,26.66599
-29.08249,26.66347
-29.08184,26.66315
-29.08007,26.66229
-29.07838,26.66147
-29.07669,26.66066
-29.07657,26.66038
-29.07543,26.65786
-29.07429,26.65535
-29.07311,26.65273
-29.07192,26.65010
-29.07071,26.64742
-29.07026,26.64644
-29.06853,26.64258
-29.05854,26.63730
-29.05845,26.63726
-29.05965,26.63434
-29.05080,26.63157
-29.01792,26.62127
-29.00624,26.61761
-29.00781,26.60502
-29.00293,26.60055
-28.98930,26.58806
-28.98835,26.58430
-28.98663,26.58298
-28.98417,26.57988
-28.98430,26.57899
-28.98462,26.57819
-28.98492,26.57728
-28.98523,26.57663
-28.98564,26.57613
-28.98595,26.57508
-28.98595,26.57421
