#GSAKName=O.R.Tambo
-30.88042,28.77050
-30.88077,28.77094
-30.88130,28.77173
-30.88186,28.77244
-30.88274,28.77359
-30.88351,28.77448
-30.88360,28.77509
-30.88378,28.77666
-30.88378,28.77778
-30.88381,28.77901
-30.88378,28.78044
-30.88367,28.78165
-30.88355,28.78216
-30.88285,28.78328
-30.88244,28.78410
-30.88135,28.78587
-30.88115,28.78683
-30.88115,28.78850
-30.88136,28.78914
-30.88239,28.79190
-30.88348,28.79353
-30.88416,28.79411
-30.88507,28.79492
-30.88610,28.79530
-30.88707,28.79547
-30.88789,28.79567
-30.88854,28.79589
-30.88889,28.79613
-30.88945,28.79653
-30.89004,28.79694
-30.89074,28.79776
-30.89130,28.79847
-30.89145,28.79908
-30.89192,28.80010
-30.89201,28.80038
-30.89242,28.80164
-30.89272,28.80215
-30.89313,28.80238
-30.89351,28.80248
-30.89401,28.80248
-30.89448,28.80231
-30.89527,28.80173
-30.89556,28.80057
-30.89509,28.79952
-30.89444,28.79860
-30.89424,28.79812
-30.89424,28.79751
-30.89441,28.79574
-30.89464,28.79240
-30.89490,28.79124
-30.89502,28.79094
-30.89525,28.79063
-30.89546,28.79036
-30.89596,28.79049
-30.89608,28.79049
-30.89637,28.79083
-30.89699,28.79122
-30.89734,28.79156
-30.89772,28.79204
-30.89805,28.79255
-30.89849,28.79275
-30.89875,28.79275
-30.89937,28.79295
-30.89993,28.79299
-30.90052,28.79298
-30.90090,28.79288
-30.90143,28.79261
-30.90210,28.79230
-30.90281,28.79189
-30.90351,28.79185
-30.90404,28.79185
-30.90457,28.79246
-30.90548,28.79318
-30.90610,28.79365
-30.90645,28.79427
-30.90660,28.79474
-30.90681,28.79549
-30.90704,28.79624
-30.90704,28.79679
-30.90614,28.79888
-30.90587,28.79994
-30.90573,28.80103
-30.90582,28.80168
-30.90593,28.80219
-30.90626,28.80249
-30.90670,28.80253
-30.90705,28.80242
-30.90749,28.80201
-30.90793,28.80181
-30.90828,28.80177
-30.90872,28.80170
-30.90928,28.80146
-30.90996,28.80105
-30.91140,28.80105
-30.91172,28.80126
-30.91207,28.80183
-30.91228,28.80296
-30.91252,28.80391
-30.91263,28.80459
-30.91272,28.80514
-30.91264,28.80582
-30.91281,28.80664
-30.91308,28.80786
-30.91317,28.81076
-30.91341,28.81188
-30.91367,28.81266
-30.91420,28.81307
-30.91488,28.81298
-30.91517,28.81281
-30.91550,28.81281
-30.91576,28.81257
-30.91635,28.81244
-30.91676,28.81203
-30.91772,28.81053
-30.91849,28.81022
-30.91981,28.81015
-30.92028,28.81038
-30.92113,28.81158
-30.92187,28.81290
-30.92231,28.81396
-30.92284,28.81525
-30.92299,28.81624
-30.92370,28.81910
-30.92414,28.81997
-30.92464,28.82051
-30.92546,28.82068
-30.92635,28.82068
-30.92658,28.82037
-30.92684,28.81996
-30.92769,28.81945
-30.92855,28.81931
-30.92960,28.81948
-30.93019,28.81893
-30.93066,28.81846
-30.93160,28.81808
-30.93277,28.81760
-30.93342,28.81757
-30.93389,28.81750
-30.93415,28.81722
-30.93462,28.81671
-30.93512,28.81613
-30.93594,28.81528
-30.93644,28.81483
-30.93682,28.81436
-30.93723,28.81364
-30.93797,28.81285
-30.93864,28.81285
-30.93917,28.81295
-30.93982,28.81305
-30.94032,28.81329
-30.94174,28.81394
-30.94326,28.81427
-30.94396,28.81417
-30.94522,28.81352
-30.94581,28.81308
-30.94621,28.81290
-30.94670,28.81246
-30.94696,28.81162
-30.94727,28.81075
-30.94762,28.80998
-30.94808,28.80909
-30.94852,28.80809
-30.94885,28.80747
-30.94940,28.80716
-30.95004,28.80714
-30.95077,28.80737
-30.95149,28.80757
-30.95211,28.80782
-30.95297,28.80813
-30.95383,28.80849
-30.95423,28.80879
-30.95467,28.80943
-30.95527,28.81017
-30.95525,28.81029
-30.95538,28.81037
-30.95562,28.81060
-30.95582,28.81112
-30.95597,28.81168
-30.95604,28.81268
-30.95565,28.81303
-30.95523,28.81563
-30.95444,28.81834
-30.95431,28.82121
-30.95440,28.82228
-30.95454,28.82303
-30.95469,28.82333
-30.95500,28.82387
-30.95533,28.82400
-30.95579,28.82417
-30.95619,28.82428
-30.95705,28.82466
-30.95771,28.82504
-30.95826,28.82535
-30.95917,28.82580
-30.95998,28.82624
-30.96129,28.82682
-30.96294,28.82779
-30.96367,28.82841
-30.96391,28.82889
-30.96433,28.82976
-30.96466,28.83099
-30.96469,28.83152
-30.96458,28.83201
-30.96445,28.83245
-30.96398,28.83291
-30.96346,28.83339
-30.96293,28.83340
-30.96260,28.83332
-30.96226,28.83317
-30.96171,28.83286
-30.96125,28.83240
-30.96098,28.83202
-30.96050,28.83184
-30.95971,28.83189
-30.95937,28.83157
-30.95888,28.83153
-30.95849,28.83131
-30.95822,28.83112
-30.95819,28.83102
-30.95764,28.83035
-30.95731,28.82994
-30.95684,28.82959
-30.95579,28.82897
-30.95466,28.82868
-30.95394,28.82843
-30.95221,28.82785
-30.95058,28.82770
-30.94953,28.82776
-30.94846,28.82784
-30.94802,28.82836
-30.94766,28.82932
-30.94766,28.83018
-30.94750,28.83136
-30.94753,28.83299
-30.94695,28.83498
-30.94637,28.83555
-30.94613,28.83581
-30.94563,28.83578
-30.94527,28.83559
-30.94373,28.83437
-30.94315,28.83425
-30.94282,28.83425
-30.94216,28.83483
-30.94208,28.83524
-30.94186,28.83625
-30.94186,28.83813
-30.94214,28.83916
-30.94217,28.84016
-30.94217,28.84256
-30.94190,28.84420
-30.94187,28.84564
-30.94187,28.84636
-30.94235,28.84806
-30.94325,28.84909
-30.94397,28.84961
-30.94427,28.84993
-30.94449,28.85017
-30.94511,28.85065
-30.94563,28.85137
-30.94646,28.85245
-30.94701,28.85368
-30.94715,28.85536
-30.94753,28.85752
-30.94753,28.85824
-30.94743,28.85908
-30.94722,28.86048
-30.94722,28.86132
-30.94705,28.86220
-30.94709,28.86307
-30.94781,28.86437
-30.94840,28.86541
-30.94888,28.86609
-30.94940,28.86661
-30.94992,28.86705
-30.95047,28.86733
-30.95116,28.86752
-30.95157,28.86768
-30.95223,28.86784
-30.95274,28.86780
-30.95316,28.86780
-30.95353,28.86760
-30.95388,28.86748
-30.95426,28.86736
-30.95457,28.86712
-30.95498,28.86708
-30.95553,28.86708
-30.95594,28.86684
-30.95684,28.86628
-30.95771,28.86563
-30.95777,28.86558
-30.95856,28.86510
-30.95897,28.86478
-30.95963,28.86442
-30.96004,28.86425
-30.96087,28.86389
-30.96149,28.86353
-30.96217,28.86353
-30.96259,28.86373
-30.96300,28.86373
-30.96331,28.86421
-30.96355,28.86509
-30.96359,28.86593
-30.96356,28.86661
-30.96356,28.86761
-30.96366,28.86809
-30.96404,28.86841
-30.96438,28.86881
-30.96497,28.86896
-30.96549,28.86896
-30.96593,28.86892
-30.96635,28.86876
-30.96755,28.86798
-30.96800,28.86758
-30.96828,28.86722
-30.96862,28.86606
-30.96882,28.86470
-30.96882,28.86326
-30.96861,28.86230
-30.96855,28.86170
-30.96851,28.86103
-30.96799,28.85967
-30.96685,28.85815
-30.96603,28.85703
-30.96523,28.85531
-30.96482,28.85348
-30.96475,28.85240
-30.96475,28.85164
-30.96471,28.85044
-30.96529,28.84916
-30.96581,28.84880
-30.96643,28.84844
-30.96715,28.84816
-30.96774,28.84816
-30.96848,28.84821
-30.96881,28.84823
-30.96974,28.84827
-30.97022,28.84859
-30.97063,28.84899
-30.97139,28.84959
-30.97232,28.85027
-30.97305,28.85087
-30.97373,28.85138
-30.97470,28.85218
-30.97525,28.85258
-30.97683,28.85341
-30.97769,28.85371
-30.97877,28.85436
-30.98066,28.85571
-30.98239,28.85675
-30.98299,28.85690
-30.98415,28.85720
-30.98613,28.85845
-30.98880,28.86002
-30.99027,28.86106
-30.99067,28.86174
-30.99083,28.86201
-30.99083,28.86301
-30.99066,28.86381
-30.99040,28.86421
-30.98967,28.86561
-30.98933,28.86711
-30.98946,28.86801
-30.98963,28.86861
-30.99028,28.86906
-30.99114,28.86946
-30.99222,28.86976
-30.99283,28.86978
-30.99372,28.86980
-30.99618,28.86935
-30.99773,28.86935
-30.99863,28.86955
-30.99928,28.87005
-30.99971,28.87085
-31.00023,28.87190
-31.00057,28.87264
-31.00096,28.87339
-31.00186,28.87412
-31.00307,28.87437
-31.00552,28.87396
-31.00729,28.87241
-31.00940,28.87076
-31.01056,28.87026
-31.01168,28.86996
-31.01262,28.87020
-31.01439,28.87173
-31.01555,28.87272
-31.01559,28.87280
-31.01603,28.87367
-31.01620,28.87417
-31.01655,28.87492
-31.01724,28.87592
-31.01788,28.87622
-31.01887,28.87672
-31.02004,28.87712
-31.02112,28.87742
-31.02275,28.87791
-31.02434,28.87851
-31.02676,28.88013
-31.02882,28.88148
-31.03115,28.88363
-31.03223,28.88468
-31.03412,28.88667
-31.03559,28.88782
-31.03684,28.88792
-31.03774,28.88712
-31.03847,28.88592
-31.03821,28.88442
-31.03795,28.88287
-31.03575,28.87982
-31.03325,28.87718
-31.03286,28.87563
-31.03299,28.87413
-31.03368,28.87218
-31.03454,28.87137
-31.03544,28.87102
-31.03635,28.87102
-31.03715,28.87092
-31.03773,28.87097
-31.03975,28.87164
-31.04074,28.87199
-31.04449,28.87454
-31.04673,28.87583
-31.04789,28.87618
-31.04879,28.87563
-31.04927,28.87543
-31.04961,28.87408
-31.04948,28.87288
-31.04858,28.87143
-31.04724,28.87003
-31.04340,28.86734
-31.04220,28.86479
-31.04151,28.86229
-31.04150,28.86109
-31.04219,28.85929
-31.04318,28.85794
-31.04464,28.85748
-31.04628,28.85678
-31.04826,28.85588
-31.04955,28.85433
-31.05067,28.85262
-31.05183,28.85142
-31.05247,28.85137
-31.05263,28.85137
-31.05329,28.85137
-31.05342,28.85337
-31.05308,28.85562
-31.05265,28.85777
-31.05192,28.86109
-31.05167,28.86222
-31.05151,28.86365
-31.05141,28.86458
-31.05193,28.86620
-31.05236,28.86750
-31.05314,28.86945
-31.05443,28.87200
-31.06224,28.88692
-31.06353,28.88892
-31.06443,28.88952
-31.06457,28.88961
-31.06633,28.89081
-31.06754,28.89171
-31.06888,28.89249
-31.07021,28.89326
-31.07292,28.89531
-31.07443,28.89646
-31.07546,28.89768
-31.07633,28.89873
-31.07697,28.90023
-31.07749,28.90203
-31.07771,28.90383
-31.07771,28.90573
-31.07741,28.90668
-31.07728,28.90803
-31.07670,28.90956
-31.07642,28.91028
-31.07500,28.91194
-31.07354,28.91229
-31.07238,28.91219
-31.07164,28.91224
-31.07083,28.91254
-31.06923,28.91374
-31.06820,28.91479
-31.06700,28.91765
-31.06648,28.91882
-31.06575,28.91962
-31.06532,28.91962
-31.06390,28.91857
-31.06248,28.91642
-31.06174,28.91422
-31.06079,28.91062
-31.06006,28.90952
-31.05937,28.90832
-31.05872,28.90793
-31.05761,28.90833
-31.05728,28.90913
-31.05692,28.90998
-31.05670,28.91178
-31.05658,28.91293
-31.05550,28.91463
-31.05498,28.91583
-31.05421,28.91743
-31.05382,28.91933
-31.05374,28.92101
-31.05318,28.92351
-31.05318,28.92461
-31.05335,28.92516
-31.05374,28.92551
-31.05490,28.92591
-31.05645,28.92551
-31.05783,28.92525
-31.05942,28.92590
-31.06054,28.92660
-31.06287,28.92935
-31.06378,28.93075
-31.06455,28.93135
-31.06675,28.93195
-31.06778,28.93210
-31.06843,28.93210
-31.06882,28.93178
-31.06937,28.93135
-31.07088,28.93020
-31.07204,28.92995
-31.07243,28.93010
-31.07282,28.93015
-31.07312,28.93070
-31.07312,28.93145
-31.07299,28.93240
-31.07200,28.93445
-31.07118,28.93540
-31.06834,28.93815
-31.06731,28.93840
-31.06176,28.94141
-31.06025,28.94178
-31.05948,28.94128
-31.05900,28.94028
-31.05818,28.93898
-31.05732,28.93713
-31.05650,28.93568
-31.05461,28.93283
-31.05392,28.93263
-31.05327,28.93278
-31.05104,28.93704
-31.05043,28.93879
-31.04949,28.94119
-31.04755,28.94329
-31.04449,28.94519
-31.04329,28.94639
-31.04338,28.94719
-31.04381,28.94804
-31.04458,28.94854
-31.04600,28.94879
-31.04803,28.94817
-31.04949,28.94816
-31.05006,28.94849
-31.05104,28.94906
-31.05272,28.95011
-31.05461,28.95116
-31.05578,28.95246
-31.05634,28.95341
-31.05698,28.95476
-31.05776,28.95656
-31.05810,28.95801
-31.05849,28.95891
-31.05918,28.95951
-31.06047,28.95971
-31.06146,28.95946
-31.06228,28.95886
-31.06357,28.95781
-31.06495,28.95631
-31.06624,28.95451
-31.06805,28.95341
-31.06999,28.95241
-31.07102,28.95210
-31.07184,28.95250
-31.07270,28.95335
-31.07300,28.95430
-31.07300,28.95520
-31.07291,28.95611
-31.07214,28.95686
-31.07175,28.95786
-31.07042,28.95851
-31.06788,28.96026
-31.06538,28.96171
-31.06211,28.96301
-31.06194,28.96331
-31.06146,28.96431
-31.06147,28.96551
-31.06112,28.96646
-31.06112,28.96746
-31.06078,28.96836
-31.06073,28.96891
-31.06030,28.96986
-31.06030,28.97031
-31.06038,28.97062
-31.06022,28.97074
-31.05951,28.97130
-31.05931,28.97163
-31.05925,28.97215
-31.05921,28.97243
-31.05941,28.97318
-31.05937,28.97412
-31.05937,28.97494
-31.05943,28.97580
-31.06002,28.97625
-31.06018,28.97662
-31.06004,28.97721
-31.05962,28.97796
-31.05834,28.97862
-31.05746,28.97888
-31.05677,28.97888
-31.05637,28.97902
-31.05528,28.97998
-31.05457,28.98089
-31.05431,28.98162
-31.05411,28.98228
-31.05401,28.98260
-31.05386,28.98258
-31.05223,28.98167
-31.05059,28.98071
-31.04918,28.98032
-31.04858,28.98006
-31.04553,28.97814
-31.04518,28.97816
-31.04490,28.97854
-31.04462,28.98041
-31.04440,28.98092
-31.04403,28.98115
-31.04375,28.98108
-31.04313,28.97935
-31.04254,28.97811
-31.04189,28.97766
-31.04129,28.97764
-31.04086,28.97790
-31.04060,28.97825
-31.04054,28.97923
-31.04048,28.98031
-31.04032,28.98071
-31.04012,28.98106
-31.03937,28.98181
-31.03905,28.98207
-31.03879,28.98249
-31.03796,28.98325
-31.03743,28.98405
-31.03687,28.98403
-31.03560,28.98363
-31.03493,28.98328
-31.03358,28.98276
-31.03322,28.98235
-31.03267,28.98141
-31.03249,28.98087
-31.03247,28.98071
-31.03198,28.98057
-31.03120,28.98062
-31.03037,28.98057
-31.03007,28.98038
-31.02968,28.98001
-31.02950,28.97968
-31.02928,28.97963
-31.02892,28.97989
-31.02813,28.97984
-31.02775,28.97970
-31.02752,28.97938
-31.02730,28.97886
-31.02710,28.97903
-31.02666,28.97918
-31.02623,28.97920
-31.02571,28.97918
-31.02515,28.97900
-31.02502,28.97894
-31.02490,28.97931
-31.02484,28.97948
-31.02453,28.97977
-31.02431,28.97998
-31.02409,28.98012
-31.02383,28.98023
-31.02356,28.98041
-31.02340,28.98073
-31.02340,28.98086
-31.02323,28.98100
-31.02323,28.98120
-31.02309,28.98142
-31.02298,28.98153
-31.02286,28.98166
-31.02280,28.98209
-31.02276,28.98254
-31.02279,28.98276
-31.02276,28.98322
-31.02279,28.98343
-31.02299,28.98366
-31.02328,28.98374
-31.02348,28.98401
-31.02360,28.98409
-31.02395,28.98434
-31.02417,28.98452
-31.02419,28.98468
-31.02441,28.98507
-31.02428,28.98528
-31.02424,28.98549
-31.02450,28.98567
-31.02457,28.98574
-31.02454,28.98584
-31.02468,28.98591
-31.02491,28.98635
-31.02494,28.98646
-31.02484,28.98677
-31.02485,28.98690
-31.02495,28.98702
-31.02512,28.98709
-31.02536,28.98724
-31.02546,28.98739
-31.02559,28.98743
-31.02566,28.98763
-31.02574,28.98782
-31.02599,28.98818
-31.02636,28.98873
-31.02653,28.98905
-31.02666,28.98930
-31.02676,28.98958
-31.02686,28.98999
-31.02679,28.99018
-31.02668,28.99018
-31.02664,28.99066
-31.02666,28.99089
-31.02657,28.99123
-31.02653,28.99141
-31.02645,28.99161
-31.02638,28.99264
-31.02639,28.99311
-31.02645,28.99340
-31.02667,28.99383
-31.02670,28.99392
-31.02692,28.99414
-31.02699,28.99422
-31.02700,28.99436
-31.02699,28.99453
-31.02699,28.99469
-31.02706,28.99489
-31.02709,28.99506
-31.02709,28.99541
-31.02719,28.99541
-31.02729,28.99550
-31.02729,28.99569
-31.02720,28.99579
-31.02698,28.99589
-31.02685,28.99597
-31.02671,28.99609
-31.02651,28.99626
-31.02647,28.99636
-31.02645,28.99653
-31.02643,28.99674
-31.02643,28.99704
-31.02642,28.99723
-31.02639,28.99748
-31.02627,28.99768
-31.02624,28.99784
-31.02628,28.99802
-31.02625,28.99815
-31.02613,28.99827
-31.02605,28.99834
-31.02604,28.99841
-31.02604,28.99852
-31.02614,28.99878
-31.02599,28.99889
-31.02585,28.99891
-31.02565,28.99901
-31.02552,28.99910
-31.02540,28.99921
-31.02530,28.99941
-31.02524,28.99958
-31.02513,28.99971
-31.02498,28.99983
-31.02487,28.99990
-31.02468,28.99998
-31.02457,29.00008
-31.02439,29.00026
-31.02423,29.00035
-31.02406,29.00047
-31.02382,29.00055
-31.02361,29.00070
-31.02347,29.00077
-31.02336,29.00082
-31.02319,29.00067
-31.02314,29.00077
-31.02320,29.00085
-31.02314,29.00094
-31.02306,29.00101
-31.02281,29.00092
-31.02278,29.00076
-31.02273,29.00066
-31.02251,29.00061
-31.02237,29.00061
-31.02224,29.00070
-31.02208,29.00080
-31.02202,29.00097
-31.02202,29.00105
-31.02206,29.00115
-31.02192,29.00118
-31.02182,29.00122
-31.02180,29.00114
-31.02176,29.00109
-31.02166,29.00109
-31.02153,29.00115
-31.02159,29.00145
-31.02149,29.00155
-31.02132,29.00155
-31.02117,29.00153
-31.02093,29.00158
-31.02093,29.00172
-31.02080,29.00171
-31.02063,29.00172
-31.02053,29.00178
-31.02050,29.00196
-31.02047,29.00213
-31.02030,29.00209
-31.02015,29.00209
-31.02002,29.00222
-31.01990,29.00222
-31.01975,29.00218
-31.01964,29.00218
-31.01959,29.00225
-31.01958,29.00238
-31.01952,29.00252
-31.01934,29.00252
-31.01926,29.00235
-31.01920,29.00232
-31.01907,29.00255
-31.01900,29.00273
-31.01889,29.00277
-31.01886,29.00293
-31.01868,29.00287
-31.01854,29.00279
-31.01846,29.00295
-31.01840,29.00314
-31.01852,29.00351
-31.01846,29.00381
-31.01820,29.00419
-31.01806,29.00431
-31.01803,29.00436
-31.01803,29.00459
-31.01800,29.00469
-31.01804,29.00490
-31.01820,29.00506
-31.01812,29.00513
-31.01811,29.00522
-31.01809,29.00546
-31.01813,29.00579
-31.01821,29.00596
-31.01824,29.00616
-31.01827,29.00634
-31.01836,29.00651
-31.01848,29.00670
-31.01849,29.00697
-31.01846,29.00701
-31.01847,29.00720
-31.01850,29.00740
-31.01855,29.00777
-31.01861,29.00805
-31.01891,29.00826
-31.01893,29.00833
-31.01906,29.00869
-31.01919,29.00903
-31.01924,29.00915
-31.01928,29.00925
-31.01936,29.00943
-31.01945,29.00966
-31.01964,29.01017
-31.01979,29.01059
-31.01986,29.01090
-31.01991,29.01112
-31.01993,29.01121
-31.02002,29.01184
-31.02005,29.01408
-31.01998,29.01441
-31.01868,29.01467
-31.01822,29.01479
-31.01768,29.01492
-31.01719,29.01494
-31.01680,29.01484
-31.01662,29.01474
-31.01636,29.01461
-31.01585,29.01432
-31.01557,29.01415
-31.01531,29.01400
-31.01519,29.01400
-31.01492,29.01387
-31.01439,29.01365
-31.01372,29.01353
-31.01325,29.01340
-31.01291,29.01334
-31.01270,29.01333
-31.01257,29.01335
-31.01234,29.01339
-31.01218,29.01329
-31.01139,29.01321
-31.00948,29.01321
-31.00659,29.01326
-31.00620,29.01325
-31.00577,29.01355
-31.00566,29.01362
-31.00515,29.01401
-31.00501,29.01411
-31.00459,29.01440
-31.00426,29.01456
-31.00397,29.01474
-31.00392,29.01476
-31.00345,29.01496
-31.00290,29.01539
-31.00270,29.01567
-31.00255,29.01631
-31.00235,29.01713
-31.00229,29.01767
-31.00235,29.01818
-31.00261,29.01858
-31.00273,29.01877
-31.00292,29.01901
-31.00312,29.01927
-31.00325,29.01972
-31.00302,29.02103
-31.00306,29.02173
-31.00321,29.02217
-31.00345,29.02246
-31.00396,29.02296
-31.00433,29.02361
-31.00450,29.02420
-31.00451,29.02479
-31.00424,29.02577
-31.00413,29.02615
-31.00409,29.02631
-31.00412,29.02682
-31.00445,29.02743
-31.00457,29.02759
-31.00481,29.02801
-31.00567,29.02948
-31.00632,29.03030
-31.00658,29.03053
-31.00721,29.03072
-31.00797,29.03072
-31.00843,29.03097
-31.00888,29.03144
-31.00914,29.03185
-31.00921,29.03244
-31.00917,29.03306
-31.00898,29.03400
-31.00881,29.03447
-31.00854,29.03492
-31.00807,29.03561
-31.00765,29.03618
-31.00752,29.03663
-31.00759,29.03713
-31.00778,29.03760
-31.00832,29.03831
-31.00885,29.03976
-31.00901,29.04012
-31.00954,29.04179
-31.00933,29.04190
-31.00954,29.04181
-31.00957,29.04190
-31.00999,29.04264
-31.01030,29.04292
-31.01039,29.04298
-31.01041,29.04299
-31.01078,29.04302
-31.01162,29.04300
-31.01208,29.04293
-31.01361,29.04284
-31.01450,29.04286
-31.01516,29.04298
-31.01680,29.04360
-31.01696,29.04363
-31.01832,29.04404
-31.01860,29.04418
-31.01960,29.04472
-31.02037,29.04533
-31.02062,29.04623
-31.02062,29.04743
-31.02074,29.04841
-31.02100,29.04912
-31.02173,29.04978
-31.02214,29.05036
-31.02245,29.05133
-31.02294,29.05213
-31.02363,29.05266
-31.02469,29.05332
-31.02549,29.05416
-31.02587,29.05505
-31.02602,29.05580
-31.02606,29.05588
-31.02644,29.05669
-31.02694,29.05722
-31.02754,29.05722
-31.02819,29.05638
-31.02872,29.05563
-31.02968,29.05509
-31.03028,29.05487
-31.03055,29.05473
-31.03074,29.05469
-31.03097,29.05464
-31.03112,29.05460
-31.03131,29.05456
-31.03159,29.05448
-31.03165,29.05453
-31.03177,29.05463
-31.03169,29.05478
-31.03207,29.05637
-31.03215,29.05691
-31.03207,29.05731
-31.03196,29.05806
-31.03200,29.05930
-31.03202,29.05933
-31.03204,29.05937
-31.03238,29.05997
-31.03241,29.06063
-31.03241,29.06063
-31.03284,29.06063
-31.03295,29.06062
-31.03305,29.06061
-31.03316,29.06059
-31.03318,29.06059
-31.03326,29.06057
-31.03341,29.06056
-31.03393,29.06052
-31.03438,29.06048
-31.03452,29.06046
-31.03460,29.06045
-31.03478,29.06059
-31.03489,29.06081
-31.03473,29.06156
-31.03470,29.06192
-31.03462,29.06231
-31.03492,29.06289
-31.03492,29.06289
-31.03492,29.06289
-31.03549,29.06311
-31.03606,29.06311
-31.03661,29.06343
-31.03662,29.06345
-31.03698,29.06408
-31.03713,29.06435
-31.03714,29.06436
-31.03714,29.06437
-31.03714,29.06437
-31.03715,29.06438
-31.03759,29.06479
-31.03793,29.06475
-31.03795,29.06474
-31.03798,29.06472
-31.03838,29.06444
-31.03857,29.06411
-31.03869,29.06391
-31.03922,29.06280
-31.03922,29.06280
-31.03922,29.06280
-31.03947,29.06254
-31.03964,29.06235
-31.04021,29.06222
-31.04067,29.06226
-31.04093,29.06231
-31.04151,29.06244
-31.04196,29.06244
-31.04238,29.06223
-31.04250,29.06217
-31.04280,29.06192
-31.04308,29.06170
-31.04377,29.06212
-31.04395,29.06223
-31.04563,29.06356
-31.04949,29.06661
-31.05037,29.06732
-31.05069,29.06754
-31.05107,29.06779
-31.05167,29.06832
-31.05189,29.06849
-31.05217,29.06870
-31.05270,29.06912
-31.05291,29.06937
-31.05298,29.06946
-31.05303,29.06953
-31.05316,29.06973
-31.05322,29.06982
-31.05323,29.06984
-31.05330,29.06996
-31.05348,29.07021
-31.05366,29.07047
-31.05368,29.07050
-31.05368,29.07050
-31.05461,29.07184
-31.05484,29.07218
-31.05538,29.07298
-31.05615,29.07408
-31.05644,29.07448
-31.05652,29.07460
-31.05870,29.07776
-31.06211,29.08271
-31.06379,29.08516
-31.06555,29.08772
-31.06566,29.08800
-31.06575,29.08825
-31.06578,29.08832
-31.06581,29.08841
-31.06594,29.08910
-31.06603,29.08954
-31.06620,29.09085
-31.06628,29.09205
-31.06640,29.09276
-31.06652,29.09356
-31.06667,29.09402
-31.06670,29.09411
-31.06680,29.09424
-31.06698,29.09446
-31.06732,29.09487
-31.06739,29.09496
