#GSAKName=Bojanala
-24.87201,27.03990
-24.88697,27.04122
-24.89121,27.06065
-24.89366,27.07189
-24.89670,27.08584
-24.89884,27.09565
-24.90004,27.10115
-24.90484,27.10559
-24.92910,27.12806
-24.94334,27.14121
-24.94615,27.14385
-24.95095,27.14534
-24.95099,27.14536
-24.97896,27.15405
-24.97728,27.15568
-24.97079,27.16195
-24.95409,27.17805
-24.94852,27.18342
-24.95351,27.19722
-24.96394,27.22609
-24.98082,27.21705
-24.99564,27.20911
-24.99666,27.20924
-24.99696,27.20918
-25.01614,27.20614
-25.03318,27.20347
-25.03611,27.23168
-25.05435,27.22694
-25.06690,27.22368
-25.06700,27.22366
-25.06741,27.22355
-25.04993,27.25113
-25.03672,27.27194
-25.03951,27.29269
-25.03952,27.29275
-25.04209,27.31360
-25.05750,27.32152
-25.05758,27.32156
-25.07419,27.33001
-25.07428,27.33006
-25.08782,27.33695
-25.08637,27.34542
-25.08001,27.38251
-25.08000,27.38254
-25.07857,27.38899
-25.07794,27.39186
-25.06892,27.42457
-25.06891,27.42460
-25.08077,27.43067
-25.08158,27.43109
-25.08205,27.43133
-25.08051,27.43651
-25.06707,27.48175
-25.07452,27.48513
-25.07842,27.48690
-25.07782,27.48819
-25.07402,27.49631
-25.07320,27.49803
-25.07599,27.52124
-25.07969,27.52118
-25.07961,27.52206
-25.08025,27.52617
-25.08325,27.53392
-25.08511,27.53347
-25.08802,27.53320
-25.09191,27.53253
-25.09439,27.53226
-25.09480,27.53346
-25.09506,27.53391
-25.09513,27.53425
-25.09520,27.53461
-25.09533,27.53509
-25.09553,27.53566
-25.09568,27.53608
-25.09586,27.53647
-25.09590,27.53685
-25.09605,27.53735
-25.09624,27.53799
-25.09641,27.53824
-25.09666,27.53875
-25.09671,27.53912
-25.09682,27.53955
-25.09692,27.54008
-25.09693,27.54052
-25.09717,27.54080
-25.09738,27.54130
-25.09768,27.54205
-25.09772,27.54216
-25.09792,27.54249
-25.09798,27.54277
-25.09612,27.54350
-25.09588,27.54360
-25.09448,27.54596
-25.08745,27.55782
-25.08384,27.56427
-25.08372,27.56447
-25.08343,27.56472
-25.08273,27.56532
-25.07972,27.56542
-25.07731,27.55980
-25.06756,27.56402
-25.05943,27.56783
-25.05722,27.56974
-25.05660,27.57026
-25.05374,27.57263
-25.05374,27.57256
-25.03435,27.58970
-25.02952,27.59397
-25.02944,27.59404
-25.02879,27.59406
-25.02280,27.59425
-25.02271,27.59422
-25.01970,27.59440
-25.01615,27.59487
-25.00851,27.59548
-25.00582,27.59567
-24.99668,27.59663
-24.99155,27.59709
-24.98487,27.59749
-24.98485,27.59764
-24.98485,27.59764
-24.98476,27.59841
-24.98230,27.60489
-24.97903,27.61388
-24.97371,27.62860
-24.97382,27.62894
-24.97674,27.64286
-24.98087,27.66165
-24.98584,27.68467
-24.99435,27.68730
-24.99192,27.69712
-24.98971,27.70601
-24.98314,27.73885
-24.97176,27.75508
-24.96891,27.75914
-24.96795,27.77189
-24.96778,27.77401
-24.96652,27.78891
-24.96843,27.79637
-24.96843,27.79640
-24.96984,27.80289
-24.97458,27.82166
-24.97354,27.83284
-24.97352,27.83307
-24.97437,27.83611
-24.97512,27.83883
-24.97589,27.84158
-24.97660,27.84413
-24.97728,27.84660
-24.97799,27.84917
-24.97860,27.85134
-24.97919,27.85346
-24.97983,27.85579
-24.98043,27.85794
-24.98097,27.85989
-24.98152,27.86187
-24.98207,27.86383
-24.98258,27.86569
-24.98306,27.86740
-24.98355,27.86917
-24.98403,27.87088
-24.98445,27.87240
-24.98491,27.87409
-24.98531,27.87551
-24.98722,27.88240
-24.98829,27.88666
-24.98946,27.89760
-24.99109,27.91289
-24.99320,27.91990
-25.00122,27.94647
-24.99964,27.94690
-24.97918,27.95249
-24.97017,27.95495
-24.96571,27.97518
-24.95785,27.98356
-24.96255,27.98777
-24.96412,27.98918
-24.96505,27.99001
-24.96565,27.99055
-24.96604,27.99090
-24.96697,27.99173
-24.96732,27.99204
-24.96790,27.99257
-24.96883,27.99340
-24.97046,27.99486
-24.97048,27.99488
-24.97186,27.99594
-24.97237,27.99646
-24.97350,27.99761
-24.97350,27.99873
-24.97353,27.99931
-24.97359,28.00022
-24.97359,28.00128
-24.97365,28.00305
-24.97365,28.00390
-24.97368,28.00496
-24.97377,28.00790
-24.97380,28.01000
-24.97389,28.01194
-24.97395,28.01464
-24.97402,28.01726
-24.97405,28.01778
-24.98535,28.03698
-24.98383,28.03785
-24.97949,28.08008
-24.97944,28.08603
-24.97948,28.09810
-24.97947,28.10653
-24.97947,28.12001
-25.00389,28.12499
-25.00473,28.12515
-25.00478,28.12517
-25.00480,28.12522
-25.02054,28.15859
-25.02059,28.15872
-25.02535,28.17491
-25.02972,28.18999
-25.02974,28.19004
-25.03129,28.19537
-25.03241,28.19924
-25.03372,28.20374
-25.03959,28.22386
-25.04022,28.22601
-25.04228,28.23308
-25.04435,28.23973
-25.04689,28.24792
-25.05045,28.25976
-25.05070,28.25969
-25.05148,28.25926
-25.05214,28.25869
-25.05257,28.25839
-25.05302,28.25813
-25.05377,28.25763
-25.05500,28.25680
-25.05569,28.25626
-25.05644,28.25579
-25.05746,28.25505
-25.05803,28.25469
-25.05838,28.25445
-25.05907,28.25394
-25.06019,28.25321
-25.06067,28.25290
-25.06109,28.25263
-25.06149,28.25234
-25.06267,28.25150
-25.06343,28.25101
-25.06411,28.25053
-25.06525,28.24972
-25.06621,28.24926
-25.06841,28.24794
-25.06966,28.24703
-25.07025,28.24664
-25.07055,28.24637
-25.07094,28.24619
-25.07233,28.24526
-25.07331,28.24456
-25.07406,28.24408
-25.07502,28.24343
-25.07603,28.24278
-25.07755,28.24168
-25.07857,28.24100
-25.07889,28.24076
-25.07938,28.24047
-25.08009,28.23990
-25.08074,28.23931
-25.08093,28.23899
-25.08523,28.23606
-25.11281,28.21724
-25.11291,28.21718
-25.11299,28.21712
-25.11297,28.21708
-25.11304,28.21704
-25.12289,28.21712
-25.12815,28.21499
-25.12802,28.21119
-25.12759,28.19827
-25.12001,28.17382
-25.11361,28.17507
-25.08678,28.15393
-25.08679,28.15388
-25.08902,28.14791
-25.08965,28.14622
-25.09327,28.13657
-25.09501,28.12978
-25.09707,28.12178
-25.09806,28.11794
-25.09807,28.11781
-25.09922,28.10075
-25.10037,28.08385
-25.14847,28.09435
-25.14830,28.09653
-25.14714,28.11184
-25.14569,28.12886
-25.14569,28.12897
-25.17325,28.13282
-25.17351,28.13284
-25.17412,28.13290
-25.17449,28.13293
-25.17977,28.13340
-25.18255,28.13365
-25.18400,28.13378
-25.18747,28.13409
-25.18765,28.13411
-25.19215,28.13451
-25.19679,28.13493
-25.19914,28.13515
-25.20155,28.13535
-25.20396,28.13557
-25.20557,28.13571
-25.20564,28.13572
-25.20604,28.13878
-25.20670,28.14381
-25.20765,28.15110
-25.20942,28.16472
-25.20943,28.16949
-25.20897,28.17120
-25.20893,28.17134
-25.20886,28.17158
-25.20880,28.17180
-25.20868,28.17218
-25.20623,28.18130
-25.20620,28.18139
-25.20368,28.19061
-25.20222,28.19597
-25.20016,28.20354
-25.20014,28.20362
-25.19813,28.21098
-25.19807,28.21119
-25.20031,28.21650
-25.20034,28.21658
-25.20263,28.22201
-25.20267,28.22211
-25.20407,28.22541
-25.20410,28.22549
-25.20550,28.22880
-25.20552,28.22887
-25.20556,28.22895
-25.20694,28.23224
-25.20698,28.23232
-25.20840,28.23571
-25.20844,28.23579
-25.21286,28.24627
-25.21640,28.24769
-25.21955,28.24942
-25.22333,28.25135
-25.22627,28.25299
-25.22979,28.25492
-25.23206,28.25622
-25.23217,28.25628
-25.23303,28.25676
-25.23695,28.25884
-25.23810,28.25951
-25.23847,28.25973
-25.23867,28.25985
-25.24111,28.26149
-25.24254,28.26254
-25.24550,28.26466
-25.24735,28.26579
-25.24974,28.26764
-25.25144,28.26929
-25.25152,28.26936
-25.25452,28.27148
-25.25657,28.27294
-25.25928,28.27486
-25.26390,28.27812
-25.26667,28.28003
-25.26837,28.28121
-25.27089,28.28299
-25.27181,28.28364
-25.27199,28.28377
-25.27576,28.28639
-25.27589,28.28648
-25.27756,28.28765
-25.28282,28.29140
-25.28988,28.29608
-25.29322,28.29823
-25.29440,28.29835
-25.31037,28.29816
-25.32001,28.29818
-25.32563,28.29815
-25.32821,28.29813
-25.33157,28.29811
-25.33627,28.29808
-25.33934,28.29806
-25.33938,28.29788
-25.33941,28.29770
-25.33943,28.29765
-25.33945,28.29753
-25.33947,28.29747
-25.33978,28.29600
-25.34009,28.29454
-25.34041,28.29307
-25.34072,28.29160
-25.34104,28.29014
-25.34109,28.28991
-25.34115,28.28963
-25.33829,28.28950
-25.33808,28.28340
-25.34264,28.28264
-25.34275,28.28214
-25.34307,28.28065
-25.34309,28.28056
-25.34542,28.26986
-25.34544,28.26976
-25.34545,28.26970
-25.34557,28.26915
-25.34785,28.25835
-25.34901,28.25286
-25.34925,28.25173
-25.34926,28.25171
-25.35283,28.23478
-25.35417,28.22842
-25.35419,28.22833
-25.34404,28.21939
-25.34311,28.21857
-25.33469,28.21115
-25.33462,28.21108
-25.32389,28.20163
-25.32371,28.20148
-25.32859,28.17675
-25.33140,28.17673
-25.33142,28.17673
-25.33149,28.17673
-25.33442,28.17671
-25.33449,28.17671
-25.33749,28.17669
-25.33756,28.17669
-25.34044,28.17667
-25.36414,28.17667
-25.36587,28.17667
-25.36604,28.17583
-25.36707,28.17065
-25.36805,28.16579
-25.37240,28.14404
-25.37252,28.14345
-25.37348,28.13853
-25.37349,28.13850
-25.37365,28.13767
-25.37564,28.12746
-25.37890,28.11073
-25.36701,28.10802
-25.38452,28.08303
-25.38458,28.08311
-25.38485,28.08338
-25.38689,28.07964
-25.39082,28.07245
-25.39212,28.07007
-25.39352,28.06749
-25.39485,28.06506
-25.39491,28.06495
-25.39636,28.06229
-25.39779,28.05969
-25.39922,28.05707
-25.40005,28.05553
-25.40036,28.05357
-25.40104,28.04919
-25.40174,28.04473
-25.40106,28.04403
-25.39659,28.03942
-25.39633,28.03917
-25.38820,28.03076
-25.37893,28.02119
-25.37335,28.01544
-25.37291,28.01499
-25.37210,28.01414
-25.37127,28.01329
-25.36932,28.01128
-25.36766,28.00946
-25.36442,28.00590
-25.35942,28.00041
-25.35959,27.99909
-25.35959,27.99905
-25.35980,27.99727
-25.36104,27.98686
-25.36158,27.98231
-25.36295,27.97076
-25.36694,27.96847
-25.37081,27.96625
-25.37096,27.96617
-25.37638,27.96304
-25.37866,27.96173
-25.37896,27.96155
-25.38266,27.95942
-25.38651,27.95722
-25.38666,27.95713
-25.38750,27.95666
-25.39044,27.95497
-25.39428,27.95277
-25.39446,27.95270
-25.39828,27.95049
-25.40215,27.94825
-25.40231,27.94817
-25.40616,27.94596
-25.40670,27.94564
-25.41050,27.94806
-25.41247,27.94931
-25.41402,27.95030
-25.41530,27.95112
-25.41544,27.95121
-25.41821,27.95298
-25.41984,27.95402
-25.42148,27.95506
-25.42311,27.95610
-25.42635,27.95817
-25.42644,27.95836
-25.42711,27.95996
-25.42731,27.96041
-25.42832,27.96120
-25.42978,27.96235
-25.43123,27.96349
-25.43219,27.96424
-25.43241,27.96442
-25.43836,27.96913
-25.43911,27.96972
-25.43813,27.97118
-25.43713,27.97268
-25.43612,27.97419
-25.43515,27.97564
-25.43483,27.97612
-25.43415,27.97714
-25.43317,27.97860
-25.43307,27.97876
-25.43208,27.98023
-25.43108,27.98173
-25.42811,27.98617
-25.42712,27.98764
-25.42702,27.98778
-25.42601,27.98930
-25.42500,27.99080
-25.42474,27.99120
-25.42452,27.99166
-25.42547,27.99259
-25.43344,28.00016
-25.43351,28.00023
-25.43706,28.00369
-25.43713,28.00376
-25.44020,28.00675
-25.44027,28.00682
-25.44145,28.00797
-25.44176,28.00826
-25.44269,28.00917
-25.44291,28.00939
-25.44695,28.01332
-25.44721,28.01357
-25.45614,28.02212
-25.45622,28.02219
-25.45923,28.02508
-25.46029,28.02610
-25.46235,28.02807
-25.46236,28.02808
-25.46240,28.02811
-25.47059,28.03595
-25.47792,28.01810
-25.48000,28.01305
-25.48046,28.01193
-25.48409,28.00751
-25.48869,28.00549
-25.49337,28.00343
-25.49345,28.00339
-25.50063,28.00023
-25.51803,27.99244
-25.51966,27.99653
-25.52227,28.00314
-25.52272,28.00427
-25.52351,28.00626
-25.52528,28.01073
-25.52702,28.01512
-25.52885,28.01975
-25.53006,28.02281
-25.53061,28.02420
-25.53065,28.02430
-25.53070,28.02442
-25.53130,28.02772
-25.53169,28.02984
-25.53174,28.03012
-25.53212,28.03218
-25.53288,28.03632
-25.53325,28.03839
-25.53363,28.04046
-25.53401,28.04252
-25.53477,28.04666
-25.53502,28.04818
-25.53528,28.04970
-25.53580,28.05240
-25.53758,28.05218
-25.54725,28.05101
-25.54759,28.05097
-25.54965,28.05072
-25.54971,28.05071
-25.54991,28.05069
-25.54990,28.05034
-25.55163,28.05034
-25.55293,28.05026
-25.55404,28.05019
-25.55751,28.04976
-25.55956,28.04951
-25.55934,28.04601
-25.55897,28.04008
-25.55836,28.03065
-25.55834,28.03057
-25.55700,28.02636
-25.55484,28.01952
-25.55344,28.01510
-25.55242,28.01188
-25.55224,28.01132
-25.55220,28.01119
-25.55174,28.00975
-25.55069,28.00643
-25.55017,28.00480
-25.54792,27.99773
-25.54785,27.99749
-25.54759,27.99670
-25.54658,27.99349
-25.54275,27.98146
-25.54515,27.98034
-25.54527,27.98029
-25.55005,27.97807
-25.55008,27.97806
-25.55013,27.97803
-25.55290,27.97675
-25.55567,27.97546
-25.55806,27.97436
-25.55844,27.97418
-25.56121,27.97289
-25.56128,27.97286
-25.57100,27.96834
-25.57113,27.96829
-25.57836,27.96533
-25.58007,27.96464
-25.58014,27.96460
-25.58025,27.96456
-25.58562,27.96155
-25.58800,27.96022
-25.59262,27.95763
-25.59323,27.95930
-25.59600,27.96691
-25.59791,27.97216
-25.60135,27.97300
-25.60534,27.97398
-25.60731,27.97446
-25.60789,27.97460
-25.60946,27.97498
-25.61457,27.97623
-25.61646,27.97667
-25.61785,27.97701
-25.61813,27.97712
-25.61820,27.97714
-25.61828,27.97716
