#GSAKName=Mangaung
-29.39036,27.09448
-29.39427,27.09147
-29.40663,27.08196
-29.41410,27.07794
-29.41625,27.07679
-29.41969,27.07606
-29.42051,27.07588
-29.42713,27.07444
-29.43304,27.07496
-29.44159,27.06765
-29.43223,27.05601
-29.43024,27.05357
-29.42991,27.05313
-29.41625,27.03623
-29.40384,27.02644
-29.39831,27.02207
-29.39826,27.02191
-29.39514,27.01096
-29.39922,27.00499
-29.39927,27.00492
-29.40676,26.99398
-29.40771,26.99258
-29.40774,26.99254
-29.41642,26.97966
-29.41646,26.97960
-29.42804,26.96291
-29.44355,26.97756
-29.45539,26.99098
-29.45691,27.00386
-29.46003,27.00091
-29.47081,26.99072
-29.47826,26.98368
-29.48083,26.98124
-29.48153,26.98058
-29.48368,26.97855
-29.48808,26.98104
-29.49332,26.98400
-29.49679,26.98597
-29.50776,26.99217
-29.51976,26.99900
-29.52094,26.99551
-29.52882,26.97218
-29.53391,26.95379
-29.51409,26.96018
-29.50514,26.96306
-29.49770,26.96536
-29.49560,26.95544
-29.49498,26.95251
-29.49465,26.95097
-29.49427,26.94916
-29.49041,26.93146
-29.49036,26.93126
-29.48884,26.92481
-29.48746,26.91845
-29.48597,26.91212
-29.46750,26.90841
-29.46350,26.90399
-29.45082,26.88998
-29.44625,26.88493
-29.44622,26.88490
-29.44231,26.85900
-29.43931,26.83866
-29.44550,26.83707
-29.45597,26.83454
-29.45432,26.81703
-29.45264,26.79922
-29.45264,26.79918
-29.43530,26.78238
-29.44138,26.77949
-29.45269,26.77412
-29.44071,26.76054
-29.43551,26.75465
-29.43548,26.75462
-29.42941,26.75465
-29.43524,26.74437
-29.43664,26.72914
-29.43774,26.71723
-29.43830,26.71125
-29.43829,26.71066
-29.43828,26.70901
-29.43820,26.70897
-29.43799,26.70892
-29.43782,26.70887
-29.43767,26.70880
-29.43751,26.70868
-29.43739,26.70857
-29.43733,26.70848
-29.43731,26.70836
-29.43731,26.70829
-29.43733,26.70819
-29.43742,26.70800
-29.43757,26.70769
-29.43770,26.70743
-29.43779,26.70727
-29.43783,26.70720
-29.43790,26.70719
-29.43799,26.70721
-29.43806,26.70729
-29.43815,26.70736
-29.43822,26.70737
-29.43833,26.70733
-29.43838,26.70730
-29.43844,26.70725
-29.43849,26.70714
-29.43851,26.70701
-29.43846,26.70683
-29.43839,26.70669
-29.43824,26.70656
-29.43819,26.70647
-29.43805,26.70630
-29.43782,26.70601
-29.43740,26.70562
-29.43726,26.70547
-29.43715,26.70532
-29.43705,26.70514
-29.43702,26.70505
-29.43701,26.70492
-29.43702,26.70474
-29.43702,26.70455
-29.43699,26.70439
-29.43691,26.70425
-29.43682,26.70407
-29.43677,26.70382
-29.43679,26.70368
-29.43686,26.70357
-29.43698,26.70345
-29.43717,26.70339
-29.43738,26.70336
-29.43785,26.70330
-29.43803,26.70324
