#GSAKName=Umkhanyakude
-26.81779,32.10742
-26.81816,32.10745
-26.81859,32.10754
-26.81889,32.10759
-26.81915,32.10768
-26.81945,32.10777
-26.81969,32.10787
-26.81991,32.10795
-26.82011,32.10801
-26.82034,32.10808
-26.82061,32.10819
-26.82083,32.10830
-26.82102,32.10839
-26.82130,32.10857
-26.82154,32.10873
-26.82206,32.10911
-26.82227,32.10927
-26.82259,32.10949
-26.82297,32.10974
-26.82326,32.10995
-26.82355,32.11015
-26.82374,32.11029
-26.82404,32.11051
-26.82433,32.11076
-26.82457,32.11093
-26.82482,32.11110
-26.82507,32.11129
-26.82532,32.11149
-26.82561,32.11176
-26.82594,32.11201
-26.82623,32.11228
-26.82652,32.11253
-26.82686,32.11278
-26.82717,32.11302
-26.82744,32.11318
-26.82776,32.11338
-26.82812,32.11363
-26.82846,32.11387
-26.82887,32.11414
-26.82919,32.11437
-26.82959,32.11463
-26.82985,32.11483
-26.83004,32.11501
-26.83016,32.11511
-26.83039,32.11523
-26.83064,32.11534
-26.83086,32.11544
-26.83104,32.11555
-26.83137,32.11578
-26.83159,32.11594
-26.83183,32.11609
-26.83212,32.11626
-26.83227,32.11637
-26.83268,32.11655
-26.83305,32.11674
-26.83328,32.11687
-26.83354,32.11701
-26.83389,32.11718
-26.83415,32.11732
-26.83440,32.11744
-26.83470,32.11762
-26.83488,32.11774
-26.83522,32.11794
-26.83540,32.11806
-26.83571,32.11834
-26.83590,32.11851
-26.83612,32.11868
-26.83642,32.11884
-26.83667,32.11892
-26.83697,32.11903
-26.83720,32.11911
-26.83740,32.11919
-26.83767,32.11926
-26.83785,32.11931
-26.83790,32.11934
-26.83805,32.11942
-26.83805,32.11942
-26.83824,32.11957
-26.83837,32.11970
-26.83854,32.11989
-26.83869,32.12006
-26.83882,32.12024
-26.83894,32.12047
-26.83912,32.12077
-26.83926,32.12103
-26.83936,32.12124
-26.83949,32.12154
-26.83958,32.12178
-26.83967,32.12206
-26.83977,32.12231
-26.83985,32.12254
-26.83997,32.12293
-26.84004,32.12317
-26.84009,32.12348
-26.84013,32.12368
-26.84016,32.12400
-26.84018,32.12427
-26.84020,32.12451
-26.84019,32.12489
-26.84020,32.12535
-26.84020,32.12615
-26.84019,32.12647
-26.84019,32.12774
-26.84020,32.12813
-26.84021,32.12848
-26.84021,32.12939
-26.84019,32.12968
-26.84016,32.13002
-26.84014,32.13037
-26.84014,32.13174
-26.84017,32.13206
-26.84019,32.13251
-26.84019,32.13360
-26.84024,32.13394
-26.84023,32.13428
-26.84026,32.13462
-26.84029,32.13490
-26.84034,32.13523
-26.84036,32.13553
-26.84039,32.13577
-26.84039,32.13603
-26.84040,32.13638
-26.84040,32.13646
-26.84041,32.13688
-26.84044,32.13723
-26.84046,32.13760
-26.84047,32.13795
-26.84049,32.13828
-26.84049,32.13855
-26.84051,32.13895
-26.84056,32.13930
-26.84059,32.13962
-26.84062,32.13980
-26.84068,32.14002
-26.84071,32.14019
-26.84083,32.14051
-26.84089,32.14065
-26.84101,32.14081
-26.84112,32.14099
-26.84122,32.14117
-26.84135,32.14136
-26.84150,32.14149
-26.84166,32.14159
-26.84184,32.14172
-26.84205,32.14184
-26.84236,32.14199
-26.84261,32.14215
-26.84283,32.14224
-26.84304,32.14232
-26.84320,32.14237
-26.84341,32.14242
-26.84365,32.14247
-26.84391,32.14253
-26.84417,32.14256
-26.84439,32.14256
-26.84464,32.14261
-26.84496,32.14261
-26.84523,32.14263
-26.84547,32.14269
-26.84561,32.14272
-26.84595,32.14281
-26.84629,32.14287
-26.84655,32.14296
-26.84677,32.14303
-26.84702,32.14311
-26.84728,32.14321
-26.84745,32.14326
-26.84767,32.14337
-26.84784,32.14343
-26.84808,32.14351
-26.84832,32.14364
-26.84861,32.14386
-26.84877,32.14402
-26.84895,32.14422
-26.84918,32.14447
-26.84933,32.14462
-26.84952,32.14482
-26.84971,32.14500
-26.84989,32.14519
-26.85011,32.14539
-26.85027,32.14559
-26.85044,32.14581
-26.85062,32.14616
-26.85077,32.14652
-26.85087,32.14678
-26.85097,32.14705
-26.85109,32.14733
-26.85122,32.14759
-26.85135,32.14783
-26.85148,32.14808
-26.85161,32.14830
-26.85178,32.14862
-26.85190,32.14886
-26.85205,32.14907
-26.85218,32.14925
-26.85235,32.14948
-26.85248,32.14965
-26.85268,32.14988
-26.85292,32.15017
-26.85315,32.15051
-26.85331,32.15076
-26.85349,32.15101
-26.85366,32.15123
-26.85385,32.15150
-26.85400,32.15175
-26.85417,32.15203
-26.85431,32.15229
-26.85443,32.15247
-26.85456,32.15272
-26.85467,32.15289
-26.85483,32.15313
-26.85499,32.15340
-26.85513,32.15364
-26.85525,32.15381
-26.85541,32.15406
-26.85554,32.15423
-26.85568,32.15441
-26.85581,32.15461
-26.85590,32.15474
-26.85596,32.15486
-26.85609,32.15511
-26.85621,32.15533
-26.85635,32.15562
-26.85652,32.15593
-26.85665,32.15622
-26.85676,32.15648
-26.85688,32.15671
-26.85699,32.15699
-26.85705,32.15721
-26.85714,32.15751
-26.85722,32.15772
-26.85726,32.15790
-26.85734,32.15812
-26.85743,32.15835
-26.85751,32.15858
-26.85760,32.15883
-26.85768,32.15905
-26.85775,32.15930
-26.85785,32.15959
-26.85793,32.15984
-26.85797,32.15997
-26.85800,32.16007
-26.85806,32.16027
-26.85820,32.16064
-26.85829,32.16095
-26.85837,32.16117
-26.85845,32.16142
-26.85852,32.16162
-26.85862,32.16189
-26.85871,32.16211
-26.85883,32.16243
-26.85890,32.16267
-26.85900,32.16293
-26.85907,32.16318
-26.85915,32.16344
-26.85920,32.16370
-26.85927,32.16392
-26.85934,32.16417
-26.85945,32.16449
-26.85954,32.16483
-26.85959,32.16505
-26.85964,32.16530
-26.85972,32.16556
-26.85979,32.16579
-26.85985,32.16606
-26.85991,32.16636
-26.86000,32.16668
-26.86010,32.16701
-26.86023,32.16748
-26.86030,32.16780
-26.86040,32.16816
-26.86048,32.16851
-26.86056,32.16884
-26.86060,32.16910
-26.86062,32.16938
-26.86065,32.16960
-26.86069,32.16989
-26.86076,32.17019
-26.86084,32.17058
-26.86090,32.17083
-26.86098,32.17133
-26.86103,32.17160
-26.86109,32.17192
-26.86116,32.17230
-26.86126,32.17286
-26.86131,32.17322
-26.86135,32.17362
-26.86141,32.17401
-26.86149,32.17448
-26.86150,32.17472
-26.86152,32.17496
-26.86156,32.17522
-26.86160,32.17547
-26.86166,32.17576
-26.86173,32.17612
-26.86179,32.17639
-26.86190,32.17681
-26.86197,32.17716
-26.86202,32.17746
-26.86209,32.17777
-26.86215,32.17813
-26.86224,32.17848
-26.86229,32.17875
-26.86237,32.17903
-26.86245,32.17928
