#GSAKName=Ethekwini
-30.14864,30.76609
-30.14937,30.77349
-30.14825,30.77402
-30.14825,30.77403
-30.11880,30.78814
-30.11911,30.78861
-30.11947,30.78870
-30.11980,30.78974
-30.11983,30.78976
-30.11990,30.78982
-30.11997,30.78991
-30.12000,30.78999
-30.12004,30.79003
-30.12009,30.79007
-30.12015,30.79017
-30.12019,30.79023
-30.12026,30.79031
-30.12031,30.79037
-30.12037,30.79044
-30.12055,30.79064
-30.12067,30.79078
-30.12072,30.79089
-30.12074,30.79097
-30.12079,30.79106
-30.12082,30.79111
-30.12086,30.79117
-30.12087,30.79123
-30.12089,30.79125
-30.12092,30.79131
-30.12094,30.79142
-30.12093,30.79153
-30.12091,30.79159
-30.12092,30.79164
-30.12091,30.79174
-30.12087,30.79182
-30.12085,30.79187
-30.12081,30.79189
-30.12077,30.79189
-30.12071,30.79188
-30.12058,30.79182
-30.12044,30.79176
-30.12038,30.79173
-30.12033,30.79164
-30.12030,30.79156
-30.12024,30.79150
-30.12014,30.79145
-30.12006,30.79143
-30.11999,30.79143
-30.11993,30.79146
-30.11989,30.79152
-30.11986,30.79160
-30.11984,30.79170
-30.11983,30.79182
-30.11983,30.79202
-30.11985,30.79209
-30.11988,30.79215
-30.11990,30.79220
-30.11992,30.79226
-30.11992,30.79230
-30.11993,30.79237
-30.11994,30.79243
-30.11995,30.79250
-30.11995,30.79259
-30.11996,30.79269
-30.11997,30.79277
-30.11998,30.79282
-30.11999,30.79289
-30.12000,30.79295
-30.12002,30.79300
-30.12004,30.79307
-30.12006,30.79312
-30.12007,30.79322
-30.12008,30.79329
-30.12009,30.79334
-30.12010,30.79341
-30.12010,30.79345
-30.12012,30.79351
-30.12012,30.79358
-30.12011,30.79369
-30.12013,30.79377
-30.12014,30.79383
-30.12015,30.79387
-30.12018,30.79393
-30.12018,30.79398
-30.12018,30.79401
-30.12021,30.79403
-30.12032,30.79403
-30.12036,30.79405
-30.12043,30.79409
-30.12052,30.79416
-30.12058,30.79421
-30.12064,30.79424
-30.12076,30.79427
-30.12084,30.79431
-30.12096,30.79435
-30.12104,30.79436
-30.12113,30.79436
-30.12123,30.79435
-30.12135,30.79434
-30.12145,30.79430
-30.12153,30.79428
-30.12160,30.79428
-30.12171,30.79431
-30.12184,30.79433
-30.12199,30.79436
-30.12208,30.79439
-30.12213,30.79444
-30.12220,30.79447
-30.12229,30.79446
-30.12236,30.79444
-30.12239,30.79443
-30.12244,30.79442
-30.12253,30.79442
-30.12262,30.79445
-30.12271,30.79446
-30.12282,30.79449
-30.12289,30.79451
-30.12294,30.79453
-30.12299,30.79460
-30.12302,30.79464
-30.12307,30.79475
-30.12307,30.79485
-30.12309,30.79497
-30.12310,30.79508
-30.12307,30.79517
-30.12303,30.79527
-30.12298,30.79535
-30.12293,30.79544
-30.12288,30.79555
-30.12282,30.79565
-30.12278,30.79574
-30.12275,30.79584
-30.12272,30.79597
-30.12269,30.79607
-30.12266,30.79620
-30.12264,30.79630
-30.12258,30.79652
-30.12256,30.79658
-30.12254,30.79662
-30.12251,30.79666
-30.12243,30.79672
-30.12237,30.79676
-30.12232,30.79680
-30.12228,30.79685
-30.12223,30.79691
-30.12215,30.79695
-30.12210,30.79697
-30.12203,30.79698
-30.12195,30.79698
-30.12186,30.79700
-30.12172,30.79704
-30.12163,30.79710
-30.12158,30.79714
-30.12151,30.79720
-30.12146,30.79723
-30.12142,30.79724
-30.12137,30.79723
-30.12133,30.79722
-30.12128,30.79720
-30.12121,30.79717
-30.12119,30.79714
-30.12115,30.79709
-30.12107,30.79705
-30.12099,30.79700
-30.12093,30.79699
-30.12084,30.79699
-30.12080,30.79700
-30.12075,30.79702
-30.12066,30.79711
-30.12063,30.79718
-30.12060,30.79723
-30.12057,30.79733
-30.12055,30.79740
-30.12051,30.79746
-30.12044,30.79750
-30.12034,30.79761
-30.12029,30.79768
-30.12021,30.79778
-30.12014,30.79790
-30.12010,30.79799
-30.12005,30.79811
-30.12002,30.79819
-30.11998,30.79826
-30.11996,30.79835
-30.11994,30.79843
-30.11992,30.79857
-30.11989,30.79864
-30.11988,30.79869
-30.11988,30.79890
-30.11987,30.79901
-30.11986,30.79909
-30.11984,30.79914
-30.11980,30.79921
-30.11964,30.79937
-30.11956,30.79941
-30.11949,30.79945
-30.11943,30.79948
-30.11934,30.79954
-30.11931,30.79957
-30.11928,30.79963
-30.11924,30.79968
-30.11919,30.79971
-30.11916,30.79975
-30.11912,30.79978
-30.11910,30.79984
-30.11910,30.80005
-30.11912,30.80024
-30.11915,30.80038
-30.11917,30.80046
-30.11920,30.80054
-30.11917,30.80059
-30.11913,30.80066
-30.11913,30.80074
-30.11914,30.80079
-30.11919,30.80084
-30.11922,30.80088
-30.11925,30.80093
-30.11926,30.80097
-30.11928,30.80100
-30.11932,30.80102
-30.11939,30.80105
-30.11944,30.80110
-30.11947,30.80118
-30.11951,30.80124
-30.11956,30.80128
-30.11963,30.80134
-30.11968,30.80138
-30.11975,30.80143
-30.11981,30.80148
-30.11985,30.80151
-30.11990,30.80152
-30.11995,30.80152
-30.11998,30.80153
-30.12001,30.80156
-30.12005,30.80159
-30.12010,30.80160
-30.12015,30.80163
-30.12019,30.80168
-30.12023,30.80175
-30.12026,30.80183
-30.12028,30.80189
-30.12026,30.80194
-30.12013,30.80207
-30.12004,30.80212
-30.11993,30.80220
-30.11984,30.80226
-30.11976,30.80231
-30.11970,30.80238
-30.11965,30.80242
-30.11961,30.80251
-30.11957,30.80256
-30.11950,30.80262
-30.11941,30.80269
-30.11934,30.80273
-30.11934,30.80276
-30.11933,30.80279
-30.11930,30.80281
-30.11927,30.80282
-30.11919,30.80290
-30.11914,30.80293
-30.11906,30.80298
-30.11899,30.80303
-30.11881,30.80312
-30.11876,30.80314
-30.11862,30.80321
-30.11859,30.80327
-30.11856,30.80331
-30.11853,30.80340
-30.11850,30.80348
-30.11847,30.80357
-30.11843,30.80364
-30.11839,30.80368
-30.11838,30.80375
-30.11838,30.80380
-30.11839,30.80384
-30.11837,30.80387
-30.11838,30.80390
-30.11838,30.80395
-30.11836,30.80400
-30.11836,30.80436
-30.11835,30.80448
-30.11478,30.80708
-30.11449,30.80729
-30.10648,30.81309
-30.10599,30.81345
-30.10491,30.81317
-30.10432,30.81353
-30.10268,30.81371
-30.10107,30.81471
-30.10000,30.81636
-30.09994,30.81697
-30.10036,30.81733
-30.09834,30.81900
-30.09725,30.81998
-30.09654,30.82034
-30.09646,30.82028
-30.09642,30.82024
-30.09645,30.82014
-30.09636,30.82010
-30.09622,30.82008
-30.09609,30.82006
-30.09599,30.82005
-30.09588,30.82002
-30.09583,30.82001
-30.09571,30.81989
-30.09567,30.81982
-30.09563,30.81972
-30.09557,30.81964
-30.09556,30.81960
-30.09550,30.81955
-30.09544,30.81955
-30.09535,30.81958
-30.09529,30.81963
-30.09523,30.81967
-30.09516,30.81970
-30.09510,30.81970
-30.09504,30.81969
