#GSAKName=Ekurhuleni
-26.38392,28.50945
-26.38505,28.50956
-26.39130,28.51016
-26.39745,28.51075
-26.40596,28.51157
-26.41251,28.51223
-26.42223,28.51343
-26.42687,28.51381
-26.43020,28.51410
-26.43240,28.51428
-26.43252,28.51448
-26.43264,28.51466
-26.43282,28.51491
-26.43320,28.51517
-26.43353,28.51537
-26.43382,28.51549
-26.43413,28.51554
-26.43440,28.51557
-26.43469,28.51566
-26.43491,28.51580
-26.43509,28.51590
-26.43537,28.51599
-26.43559,28.51606
-26.43574,28.51618
-26.43588,28.51645
-26.43592,28.51663
-26.43593,28.51678
-26.43590,28.51691
-26.43581,28.51709
-26.43578,28.51726
-26.43591,28.51736
-26.43614,28.51745
-26.43647,28.51767
-26.43661,28.51784
-26.43683,28.51813
-26.43684,28.51815
-26.43686,28.51817
-26.43689,28.51819
-26.43694,28.51823
-26.43696,28.51826
-26.43699,28.51828
-26.43703,28.51832
-26.43706,28.51833
-26.43709,28.51836
-26.43713,28.51839
-26.43718,28.51844
-26.43720,28.51846
-26.43723,28.51851
-26.43726,28.51855
-26.43728,28.51859
-26.43730,28.51862
-26.43733,28.51869
-26.43734,28.51871
-26.43736,28.51874
-26.43738,28.51877
-26.43742,28.51881
-26.43746,28.51882
-26.43750,28.51882
-26.43750,28.51886
-26.43752,28.51888
-26.43755,28.51890
-26.43758,28.51891
-26.43761,28.51891
-26.43763,28.51893
-26.43765,28.51895
-26.43768,28.51896
-26.43771,28.51898
-26.43775,28.51901
-26.43780,28.51905
-26.43782,28.51908
-26.43785,28.51910
-26.43788,28.51911
-26.43791,28.51918
-26.43792,28.51921
-26.43795,28.51927
-26.43797,28.51929
-26.43799,28.51931
-26.43800,28.51934
-26.43802,28.51936
-26.43808,28.51940
-26.43814,28.51943
-26.43818,28.51945
-26.43822,28.51950
-26.43825,28.51954
-26.43830,28.51967
-26.43831,28.51970
-26.43751,28.51956
-26.43752,28.51960
-26.43755,28.51963
-26.43764,28.51967
-26.43767,28.51968
-26.43770,28.51969
-26.43772,28.51970
-26.43776,28.51971
-26.43783,28.51974
-26.43787,28.51977
-26.43791,28.51980
-26.43793,28.51984
-26.43795,28.51991
