#GSAKName=Eden
-33.36414,22.39138
-33.40452,22.46474
-33.40967,22.51566
-33.40640,22.55901
-33.40638,22.55927
-33.40468,22.58182
-33.41571,22.66434
-33.41555,22.67437
-33.41539,22.68439
-33.41523,22.69442
-33.41507,22.70445
-33.41491,22.71448
-33.41572,22.72447
-33.41652,22.73446
-33.41733,22.74446
-33.41813,22.75445
-33.41894,22.76444
-33.41974,22.77443
-33.41954,22.78575
-33.41915,22.82175
-33.41908,22.83025
-33.42291,22.86992
-33.42637,22.90594
-33.42914,22.93478
-33.42145,22.97244
-33.41914,22.98340
-33.41241,23.01518
-33.41238,23.01539
-33.40034,23.06638
-33.40025,23.06643
-33.40080,23.11178
-33.40081,23.11289
-33.40065,23.11315
-33.38762,23.13480
-33.38724,23.15053
-33.38721,23.15174
-33.38659,23.17737
-33.38656,23.17849
-33.38615,23.19533
-33.38615,23.19537
-33.38616,23.19568
-33.38616,23.19593
-33.38742,23.24835
-33.38770,23.25927
-33.38814,23.27699
-33.38864,23.29713
-33.39364,23.30298
-33.39736,23.30734
-33.40127,23.31191
-33.40630,23.31780
-33.40650,23.31803
-33.41466,23.32486
-33.41495,23.32510
-33.41931,23.32875
-33.42978,23.33751
-33.42984,23.33756
-33.43131,23.33879
-33.43335,23.34050
-33.43349,23.34061
-33.43837,23.34461
-33.43947,23.34550
-33.45575,23.35907
-33.46164,23.36398
-33.46175,23.36407
-33.46162,23.36402
-33.44117,23.35488
-33.44121,23.35503
-33.44540,23.37378
-33.44569,23.39337
-33.44562,23.39398
-33.44392,23.40757
-33.44197,23.42325
-33.44199,23.42338
-33.44741,23.46238
-33.44814,23.46761
-33.44811,23.46782
-33.44344,23.49562
-33.45033,23.50182
-33.45114,23.50255
-33.45954,23.50987
-33.45956,23.50989
-33.46271,23.51411
-33.46274,23.51417
-33.47347,23.54640
-33.47895,23.56233
-33.47916,23.56294
-33.48468,23.57903
-33.48568,23.57862
-33.49640,23.60400
-33.50335,23.60614
-33.50408,23.60596
-33.52750,23.60012
-33.57252,23.59620
-33.56958,23.61677
-33.57024,23.61687
-33.59124,23.61985
-33.59148,23.61989
-33.62587,23.67498
-33.62601,23.67496
-33.65456,23.67157
-33.67221,23.67046
-33.67256,23.67044
-33.67244,23.66888
-33.67076,23.64728
-33.66933,23.62878
-33.67275,23.58590
-33.65154,23.55652
-33.66558,23.55587
-33.67296,23.55553
-33.68301,23.54167
-33.69954,23.54127
-33.70325,23.52781
-33.70350,23.52690
-33.70629,23.51672
-33.70779,23.51126
-33.71085,23.50012
-33.71146,23.49790
-33.71763,23.47547
-33.71766,23.47536
-33.71759,23.46586
-33.71750,23.45526
-33.71746,23.45025
-33.71739,23.43994
-33.72926,23.43734
-33.73486,23.43612
-33.73808,23.43542
-33.74057,23.43487
-33.74346,23.43424
-33.75320,23.43211
-33.75988,23.43058
-33.76176,23.43007
-33.77611,23.41502
-33.77619,23.41494
-33.79264,23.39504
-33.79466,23.41700
-33.79906,23.42772
-33.80320,23.45406
-33.80322,23.45421
-33.80748,23.46805
-33.80753,23.48906
-33.79149,23.48799
-33.79071,23.49203
-33.78943,23.49860
-33.78935,23.49903
-33.78910,23.50032
-33.78864,23.50263
-33.78754,23.50823
-33.78718,23.51011
-33.78654,23.51336
-33.78640,23.51405
-33.78562,23.51789
-33.78562,23.51792
-33.78212,23.51882
-33.78566,23.53091
-33.78793,23.53869
-33.78966,23.54460
-33.79072,23.54820
-33.79332,23.55704
-33.79341,23.55735
-33.79547,23.55503
-33.79636,23.55402
-33.82894,23.56195
-33.83293,23.60806
-33.84316,23.62018
-33.84324,23.62027
-33.85706,23.67546
-33.86405,23.70326
-33.86406,23.70330
-33.86524,23.70242
-33.86617,23.70164
-33.86674,23.70106
-33.86704,23.70084
-33.86725,23.70073
-33.86731,23.70068
-33.86738,23.70060
