#GSAKName=Amajuba
-27.27376,30.39753
-27.27378,30.39762
-27.27375,30.39780
-27.27366,30.39852
-27.27317,30.40209
-27.27306,30.40291
-27.27294,30.40373
-27.27271,30.40543
-27.27223,30.40895
-27.27213,30.40968
-27.27198,30.41078
-27.27172,30.41261
-27.27164,30.41325
-27.27157,30.41374
-27.27126,30.41597
-27.27115,30.41677
-27.27101,30.41780
-27.27087,30.41882
-27.27077,30.41959
-27.27068,30.42023
-27.27057,30.42104
-27.27029,30.42305
-27.27002,30.42502
-27.26983,30.42645
-27.27046,30.42644
-27.27197,30.42642
-27.27450,30.42639
-27.27667,30.42637
-27.27803,30.42635
-27.27832,30.42635
-27.27924,30.42633
-27.28069,30.42632
-27.28297,30.42629
-27.28457,30.42627
-27.28612,30.42625
-27.28699,30.42626
-27.28880,30.42627
-27.29069,30.42629
-27.29180,30.42630
-27.29298,30.42631
-27.29354,30.42631
-27.29411,30.42632
-27.29633,30.42628
-27.29784,30.42626
-27.29876,30.42624
-27.30082,30.42621
-27.30232,30.42618
-27.30448,30.42615
-27.30623,30.42612
-27.30824,30.42609
-27.30914,30.42607
-27.31002,30.42606
-27.31152,30.42603
-27.31303,30.42601
-27.31420,30.42599
-27.31457,30.42598
-27.31496,30.42598
-27.31527,30.42619
-27.31601,30.42671
-27.31724,30.42757
-27.31791,30.42804
-27.31859,30.42851
-27.31934,30.42904
-27.32010,30.42957
-27.32134,30.43043
-27.32342,30.43189
-27.32451,30.43265
-27.32561,30.43341
-27.32568,30.43346
-27.32569,30.43349
-27.32569,30.43351
-27.32576,30.43411
-27.32585,30.43484
-27.32591,30.43546
-27.32596,30.43601
-27.32606,30.43718
-27.32619,30.43863
-27.32632,30.44014
-27.32644,30.44158
-27.32647,30.44192
-27.32651,30.44233
-27.32660,30.44333
-27.32664,30.44387
-27.32668,30.44433
-27.32675,30.44511
-27.32682,30.44592
-27.32692,30.44711
-27.32698,30.44780
-27.32703,30.44836
-27.32774,30.44827
-27.32788,30.44826
-27.33378,30.44754
-27.33674,30.44719
-27.34559,30.44611
-27.34854,30.44576
-27.35150,30.44540
-27.35740,30.44468
-27.35747,30.44468
-27.35749,30.44474
-27.35757,30.44491
-27.35760,30.44496
-27.35762,30.44500
-27.35766,30.44514
-27.35771,30.44533
-27.35777,30.44561
-27.35780,30.44579
-27.35783,30.44594
-27.35786,30.44608
-27.35790,30.44624
-27.35792,30.44635
-27.35797,30.44657
-27.35799,30.44665
-27.35809,30.44685
-27.35815,30.44695
-27.35824,30.44712
-27.35839,30.44740
-27.35846,30.44754
-27.35851,30.44767
-27.35854,30.44779
-27.35861,30.44792
-27.35870,30.44808
-27.35877,30.44823
-27.35882,30.44835
-27.35888,30.44847
-27.35891,30.44857
-27.35893,30.44873
-27.35896,30.44882
-27.35896,30.44897
-27.35895,30.44918
-27.35894,30.44930
-27.35893,30.44943
-27.35886,30.44956
-27.35879,30.44964
-27.35870,30.44967
-27.35860,30.44972
-27.35849,30.44977
-27.35844,30.44979
-27.35836,30.44982
-27.35823,30.44985
-27.35815,30.44986
-27.35803,30.44988
-27.35793,30.44989
-27.35780,30.44989
-27.35760,30.44991
-27.35744,30.44995
-27.35733,30.44999
-27.35713,30.45009
-27.35710,30.45011
-27.35699,30.45021
-27.35689,30.45031
-27.35681,30.45040
-27.35674,30.45049
-27.35661,30.45063
-27.35653,30.45076
-27.35644,30.45085
-27.35639,30.45091
-27.35631,30.45101
-27.35623,30.45112
-27.35614,30.45123
-27.35606,30.45133
-27.35596,30.45145
-27.35582,30.45167
-27.35575,30.45175
-27.35565,30.45189
-27.35554,30.45203
-27.35545,30.45215
-27.35538,30.45224
-27.35533,30.45234
-27.35526,30.45242
-27.35520,30.45251
-27.35515,30.45259
-27.35510,30.45266
-27.35504,30.45273
-27.35499,30.45280
-27.35493,30.45289
-27.35488,30.45296
-27.35482,30.45303
-27.35475,30.45310
-27.35468,30.45318
-27.35462,30.45328
-27.35458,30.45333
-27.35451,30.45341
-27.35442,30.45351
-27.35436,30.45359
-27.35427,30.45367
-27.35418,30.45377
-27.35409,30.45389
-27.35400,30.45396
-27.35395,30.45398
-27.35390,30.45401
-27.35382,30.45408
-27.35364,30.45414
-27.35350,30.45422
-27.35330,30.45431
-27.35310,30.45439
-27.35290,30.45445
-27.35267,30.45453
-27.35247,30.45455
-27.35231,30.45454
-27.35218,30.45453
-27.35207,30.45448
-27.35194,30.45442
-27.35184,30.45437
-27.35164,30.45440
-27.35155,30.45442
-27.35145,30.45443
-27.35127,30.45449
-27.35110,30.45454
-27.35102,30.45459
-27.35087,30.45463
-27.35075,30.45468
-27.35056,30.45473
-27.35033,30.45484
-27.35028,30.45488
-27.35026,30.45493
-27.35023,30.45502
-27.35024,30.45510
-27.35024,30.45518
-27.35031,30.45532
-27.35034,30.45537
-27.35040,30.45549
-27.35057,30.45585
-27.35067,30.45601
-27.35075,30.45613
-27.35087,30.45623
-27.35097,30.45631
-27.35105,30.45640
-27.35112,30.45645
-27.35118,30.45652
-27.35120,30.45659
-27.35121,30.45678
-27.35122,30.45701
-27.35125,30.45715
-27.35127,30.45726
-27.35128,30.45740
-27.35128,30.45751
-27.35127,30.45757
-27.35127,30.45767
-27.35124,30.45794
-27.35122,30.45804
-27.35117,30.45817
-27.35110,30.45832
-27.35106,30.45840
-27.35097,30.45852
-27.35088,30.45861
-27.35079,30.45872
-27.35072,30.45880
-27.35068,30.45886
-27.35063,30.45894
-27.35053,30.45907
-27.35048,30.45921
-27.35044,30.45934
-27.35035,30.45964
-27.35027,30.45987
-27.35020,30.46007
-27.35010,30.46037
-27.35009,30.46054
-27.35005,30.46090
-27.35004,30.46108
-27.35002,30.46124
-27.34997,30.46147
-27.34992,30.46162
