#GSAKName=Umgungundlovu
-28.99313,30.36141
-28.99446,30.36263
-28.99407,30.36423
-28.99602,30.36603
-28.99586,30.36691
-28.99584,30.36703
-28.99594,30.36704
-28.99607,30.36705
-28.99621,30.36705
-28.99639,30.36703
-28.99656,30.36701
-28.99669,30.36697
-28.99686,30.36691
-28.99699,30.36684
-28.99707,30.36681
-28.99870,30.34738
-29.00772,30.34474
-29.01065,30.35071
-29.01722,30.34954
-29.03109,30.33743
-29.03072,30.35793
-29.03066,30.35880
-29.03088,30.35863
-29.03116,30.35852
-29.03134,30.35855
-29.03169,30.35870
-29.03199,30.35880
-29.03211,30.35890
-29.03220,30.35902
-29.03223,30.35916
-29.03232,30.35931
-29.03243,30.35941
-29.03259,30.35943
-29.03268,30.35945
-29.03282,30.35956
-29.03293,30.35970
-29.03303,30.35987
-29.03308,30.36001
-29.03310,30.36015
-29.03311,30.36026
-29.03305,30.36043
-29.03296,30.36057
-29.03288,30.36073
-29.03286,30.36105
-29.03293,30.36148
-29.03321,30.36216
-29.03335,30.36259
-29.03346,30.36290
-29.03346,30.36300
-29.03348,30.36308
-29.03357,30.36320
-29.03365,30.36328
-29.03373,30.36338
-29.03401,30.36365
-29.03422,30.36390
-29.03465,30.36425
-29.03510,30.36457
-29.03531,30.36463
-29.03558,30.36467
-29.03580,30.36468
-29.03607,30.36468
-29.03621,30.36466
-29.03635,30.36463
-29.03647,30.36456
-29.03660,30.36445
-29.03673,30.36442
-29.03680,30.36444
-29.03690,30.36451
-29.03732,30.36477
-29.03787,30.36525
-29.03849,30.36582
-29.03914,30.36653
-29.03942,30.36679
-29.03962,30.36711
-29.03991,30.36732
-29.04011,30.36757
-29.04028,30.36775
-29.04037,30.36779
-29.04045,30.36780
-29.04052,30.36777
-29.04061,30.36762
-29.04081,30.36721
-29.04090,30.36672
-29.04102,30.36625
-29.04105,30.36597
-29.04106,30.36572
-29.04101,30.36554
-29.04094,30.36542
-29.04086,30.36528
-29.04081,30.36519
-29.04078,30.36499
-29.04079,30.36485
-29.04081,30.36467
-29.04086,30.36447
-29.04101,30.36420
-29.04100,30.36410
-29.04097,30.36397
-29.04094,30.36380
-29.04094,30.36365
-29.04099,30.36349
-29.04100,30.36322
-29.04102,30.36285
-29.04107,30.36234
-29.04108,30.36193
-29.04111,30.36133
-29.04119,30.36068
-29.04131,30.36024
-29.04140,30.35976
-29.04145,30.35959
-29.04157,30.35966
-29.04255,30.36016
-29.04266,30.36022
-29.05138,30.36491
-29.05561,30.36720
-29.06618,30.37290
-29.06847,30.37413
-29.07824,30.37157
-29.08482,30.36984
-29.09430,30.36735
-29.09965,30.36595
-29.10444,30.36547
-29.12303,30.36361
-29.13953,30.35129
-29.15122,30.34387
-29.16385,30.33587
-29.16459,30.33743
-29.16531,30.33893
-29.16599,30.34037
-29.16665,30.34175
-29.16730,30.34313
-29.16862,30.34589
-29.16927,30.34727
-29.16993,30.34865
-29.17188,30.34866
-29.18051,30.34866
-29.19295,30.34863
-29.18618,30.37603
-29.19743,30.38195
-29.20225,30.38449
-29.20581,30.39746
-29.20948,30.40003
-29.20975,30.39974
-29.21050,30.39892
-29.21072,30.39863
-29.21110,30.39821
-29.21140,30.39793
-29.21168,30.39777
-29.21236,30.39794
-29.21274,30.39782
-29.21289,30.39801
-29.21377,30.39839
-29.21452,30.39847
-29.21527,30.39840
-29.21607,30.39838
-29.21689,30.39820
-29.21784,30.39784
-29.21852,30.39780
