#GsakName=Monastir
35.64375,11.02347
35.64347,11.02347
35.64347,11.02708
35.64320,11.02708
35.64320,11.02819
35.64292,11.02819
35.64292,11.02930
35.64264,11.02930
35.64264,11.03014
35.64236,11.03014
35.64236,11.03097
35.64208,11.03097
35.64208,11.03181
35.64180,11.03181
35.64180,11.03264
35.64153,11.03264
35.64153,11.03375
35.64125,11.03375
35.64125,11.03431
35.64097,11.03431
35.64097,11.03514
35.64069,11.03514
35.64069,11.03569
35.64042,11.03569
35.64042,11.03625
35.64014,11.03625
35.64014,11.03681
35.63984,11.03681
35.63986,11.03736
35.63955,11.03735
35.63958,11.03792
35.63929,11.03791
35.63931,11.03819
35.63916,11.03819
35.63903,11.03819
35.63903,11.03850
35.63903,11.03875
35.63891,11.03875
35.63875,11.03875
35.63875,11.03911
35.63868,11.03928
35.63847,11.03931
35.63847,11.03972
35.63847,11.03986
35.63820,11.03986
35.63820,11.04033
35.63820,11.04042
35.63792,11.04042
35.63792,11.04095
35.63764,11.04097
35.63765,11.04153
35.63736,11.04153
35.63739,11.04210
35.63708,11.04208
35.63714,11.04266
35.63681,11.04264
35.63681,11.04292
35.63653,11.04292
35.63653,11.04347
35.63597,11.04347
35.63597,11.04375
35.63514,11.04375
35.63514,11.04403
35.63458,11.04403
35.63458,11.04431
35.63347,11.04431
35.63347,11.04458
35.63236,11.04458
35.63236,11.04486
35.63180,11.04486
35.63180,11.04514
35.63153,11.04514
35.63153,11.04569
35.63042,11.04569
35.63042,11.04597
35.62986,11.04597
35.62986,11.04625
35.62903,11.04625
35.62903,11.04597
35.62847,11.04597
35.62847,11.04458
35.62875,11.04458
35.62875,11.04486
35.62986,11.04486
35.62986,11.04458
35.63014,11.04458
35.63014,11.04431
35.63069,11.04431
35.63069,11.04403
35.63097,11.04403
35.63097,11.04375
35.63153,11.04375
35.63153,11.04347
35.63208,11.04347
35.63208,11.04319
35.63236,11.04319
35.63236,11.04292
35.63264,11.04292
35.63264,11.04264
35.63292,11.04264
35.63292,11.04236
35.63319,11.04236
35.63319,11.04208
35.63347,11.04208
35.63347,11.04181
35.63403,11.04181
35.63403,11.04153
35.63458,11.04153
35.63458,11.04125
35.63486,11.04125
35.63486,11.04042
35.63514,11.04042
35.63514,11.03986
35.63542,11.03986
35.63542,11.03903
35.63597,11.03903
35.63597,11.03875
35.63625,11.03875
35.63625,11.03847
35.63681,11.03847
35.63681,11.03819
35.63708,11.03819
35.63708,11.03792
35.63736,11.03792
35.63736,11.03764
35.63764,11.03764
35.63764,11.03736
35.63792,11.03736
35.63792,11.03708
35.63820,11.03708
35.63820,11.03681
35.63847,11.03681
35.63847,11.03653
35.63875,11.03653
35.63875,11.03625
35.63903,11.03625
35.63903,11.03597
35.63931,11.03597
35.63931,11.03514
35.63958,11.03514
35.63958,11.03458
35.63986,11.03458
35.63986,11.03375
35.64014,11.03376
35.64014,11.03319
35.64030,11.03319
35.64042,11.03319
35.64040,11.03236
35.64069,11.03236
35.64069,11.03153
35.64097,11.03153
35.64097,11.03069
35.64125,11.03069
35.64125,11.02986
35.64153,11.02986
35.64153,11.02903
35.64180,11.02903
35.64180,11.02819
35.64208,11.02819
35.64208,11.02708
35.64236,11.02708
35.64236,11.02597
35.64264,11.02597
35.64264,11.02125
35.64236,11.02125
35.64236,11.02070
35.64208,11.02070
35.64210,11.01930
35.64320,11.01930
35.64320,11.01986
35.64347,11.01986
35.64347,11.02181
35.64375,11.02181
35.64375,11.02347
#
35.73569,10.82903
35.73542,10.82903
35.73542,10.82958
35.73514,10.82958
35.73514,10.82986
35.73403,10.82986
35.73403,10.83014
35.73347,10.83014
35.73347,10.83042
35.73208,10.83042
35.73208,10.83069
35.73125,10.83069
35.73125,10.83097
35.73014,10.83097
35.73014,10.83125
35.72959,10.83125
35.72959,10.83153
35.72930,10.83153
35.72930,10.83180
35.72903,10.83180
35.72903,10.83208
35.72847,10.83208
35.72847,10.83236
35.72792,10.83236
35.72792,10.83264
35.72709,10.83264
35.72709,10.83292
35.72653,10.83292
35.72653,10.83320
35.72569,10.83320
35.72569,10.83347
35.72458,10.83347
35.72458,10.83375
35.72403,10.83375
35.72403,10.83403
35.72375,10.83403
35.72375,10.83430
35.72292,10.83430
35.72292,10.83458
35.72264,10.83458
35.72264,10.83430
35.72236,10.83430
35.72236,10.83458
35.72181,10.83458
35.72181,10.83430
35.72153,10.83430
35.72153,10.83292
35.72125,10.83292
35.72125,10.83236
35.72153,10.83236
35.72153,10.83208
35.72181,10.83208
35.72181,10.83153
35.72125,10.83153
35.72125,10.83125
35.72042,10.83125
35.72042,10.83097
35.72014,10.83097
35.72014,10.83069
35.71986,10.83069
35.71986,10.83042
35.71958,10.83042
35.71958,10.82958
35.71931,10.82958
35.71931,10.82931
35.71903,10.82931
35.71903,10.82847
35.71875,10.82847
35.71875,10.82680
35.71819,10.82680
35.71819,10.82653
35.71792,10.82653
35.71792,10.82569
35.71819,10.82569
35.71819,10.82597
35.71875,10.82597
35.71875,10.82625
35.71903,10.82625
35.71903,10.82653
35.71931,10.82653
35.71931,10.82680
35.71986,10.82680
35.71986,10.82708
35.72014,10.82708
35.72014,10.82736
35.72070,10.82736
35.72070,10.82764
35.72097,10.82764
35.72097,10.82792
35.72125,10.82792
35.72125,10.82819
35.72181,10.82819
35.72181,10.82847
35.72208,10.82847
35.72208,10.82875
35.72264,10.82875
35.72264,10.82903
35.72292,10.82903
35.72292,10.82931
35.72347,10.82931
35.72347,10.82958
35.72403,10.82958
35.72403,10.82986
35.72430,10.82986
35.72430,10.83014
35.72458,10.83014
35.72458,10.83042
35.72486,10.83042
35.72486,10.83069
35.72542,10.83069
35.72542,10.83097
35.72569,10.83097
35.72569,10.83125
35.72625,10.83125
35.72625,10.83097
35.72736,10.83097
35.72736,10.83069
35.72820,10.83069
35.72820,10.83014
35.72847,10.83014
35.72847,10.82958
35.72875,10.82958
35.72875,10.82931
35.72903,10.82931
35.72903,10.82903
35.72930,10.82903
35.72930,10.82875
35.72959,10.82875
35.72959,10.82847
35.72986,10.82847
35.72986,10.82819
35.73014,10.82819
35.73014,10.82792
35.73041,10.82792
35.73041,10.82764
35.73070,10.82764
35.73070,10.82736
35.73125,10.82736
35.73125,10.82708
35.73208,10.82708
35.73208,10.82680
35.73264,10.82680
35.73264,10.82736
35.73292,10.82736
35.73292,10.82792
35.73320,10.82792
35.73320,10.82764
35.73375,10.82764
35.73375,10.82625
35.73431,10.82625
35.73431,10.82597
35.73486,10.82597
35.73486,10.82625
35.73514,10.82625
35.73514,10.82792
35.73542,10.82792
35.73542,10.82875
35.73569,10.82875
35.73569,10.82903
#
35.77181,11.00625
35.77153,11.00625
35.77153,11.00681
35.77125,11.00681
35.77125,11.00819
35.77153,11.00819
35.77153,11.00958
35.77125,11.00958
35.77125,11.00986
35.77069,11.00986
35.77069,11.00958
35.76986,11.00958
35.76986,11.00986
35.76931,11.00986
35.76931,11.01014
35.76875,11.01014
35.76875,11.01042
35.76820,11.01042
35.76820,11.01069
35.76764,11.01069
35.76764,11.01097
35.76736,11.01097
35.76736,11.01125
35.76680,11.01125
35.76680,11.01153
35.76653,11.01153
35.76653,11.01208
35.76625,11.01208
35.76625,11.01264
35.76486,11.01264
35.76486,11.01236
35.76347,11.01236
35.76347,11.01208
35.76292,11.01208
35.76292,11.01181
35.76264,11.01181
35.76264,11.01125
35.76236,11.01125
35.76236,11.01097
35.76264,11.01097
35.76264,11.01069
35.76236,11.01069
35.76236,11.01042
