#GsakName=Sidi Bou Zid
35.50319,9.44496
35.49335,9.46807
35.48499,9.48552
35.47864,9.48627
35.45811,9.48870
35.45155,9.48947
35.43717,9.49454
35.43512,9.49526
35.43008,9.49704
35.42347,9.49712
35.42300,9.49712
35.41371,9.48913
35.40999,9.48593
35.40936,9.48539
35.40889,9.48479
35.40552,9.48048
35.39949,9.47277
35.38809,9.46102
35.38195,9.45463
35.36938,9.45708
35.35846,9.46535
35.35002,9.47818
35.34960,9.47914
35.34251,9.49516
35.34068,9.49921
35.33399,9.51404
35.32780,9.52725
35.31481,9.53616
35.30649,9.54213
35.30182,9.54548
35.29323,9.54828
35.28967,9.55063
35.28229,9.55550
35.29077,9.56895
35.29505,9.58002
35.29543,9.58099
35.30669,9.59567
35.30343,9.60863
35.29262,9.62583
35.29139,9.62693
35.27761,9.63912
35.26291,9.64948
35.25150,9.66085
35.24459,9.66916
35.23893,9.67597
35.23846,9.67631
35.22765,9.68420
35.22017,9.68211
35.21326,9.68018
35.21021,9.68739
35.20406,9.70192
35.19142,9.72536
35.18847,9.74002
35.18757,9.74448
35.18705,9.74704
35.18740,9.74942
35.19027,9.76888
35.18379,9.78892
35.18118,9.81475
35.18232,9.83701
35.17951,9.84703
35.17002,9.86208
35.15877,9.88797
35.15503,9.89529
35.15236,9.90050
35.15206,9.90118
35.14866,9.90906
35.14978,9.91225
35.15001,9.91288
35.15396,9.92405
35.15563,9.92878
35.16217,9.94226
35.16564,9.95847
35.17142,9.96634
35.17724,9.97651
35.17507,9.98360
35.15923,9.98320
35.15487,9.98309
35.14449,9.98417
35.13779,9.98486
35.12875,9.98790
35.11767,9.99164
35.09579,9.99613
35.07785,9.99748
35.05836,9.99884
35.05509,9.99875
35.04592,9.99850
35.04565,9.99914
35.03953,10.01371
35.03750,10.03367
35.03701,10.03968
35.03376,10.03846
35.03328,10.03909
35.02575,10.04890
35.01702,10.05327
35.01528,10.05414
35.01431,10.05386
35.00092,10.04995
34.99571,10.04843
34.97802,10.04084
34.96537,10.03676
34.94713,10.02627
34.93504,10.02634
34.92404,10.01499
34.90807,10.00740
34.89551,9.99565
34.88360,9.98079
34.86653,9.96762
34.85705,9.96913
34.84444,9.95304
34.82965,9.94402
34.81732,9.93747
34.79645,9.92414
34.77194,9.91084
34.75459,9.90330
34.73508,9.88936
34.71905,9.87747
34.70353,9.86538
34.68978,9.85638
34.68262,9.84960
34.66644,9.83959
34.65720,9.83284
34.65353,9.82956
34.64067,9.83244
34.63665,9.83574
34.61911,9.85075
34.61892,9.85092
34.61888,9.85094
34.60759,9.85659
34.60263,9.85994
34.60313,9.87021
34.60402,9.88866
34.61030,9.90866
34.60960,9.92273
34.61409,9.93675
34.61841,9.95181
34.61882,9.95801
34.61176,9.97418
34.59521,9.99144
34.58530,10.01650
34.57685,10.03350
34.56821,10.04883
34.56131,10.06478
34.55527,10.06348
34.55006,10.06236
34.53658,10.06098
34.52563,10.05484
34.52407,10.05324
34.51760,10.04663
34.50267,10.03948
34.49752,10.02609
34.49501,10.00278
34.48910,9.98403
34.48155,9.97273
34.47438,9.96452
34.46671,9.95879
34.46059,9.95160
34.46315,9.93487
34.46737,9.92618
34.46117,9.91343
34.44847,9.90609
34.43504,9.89442
34.42793,9.89159
34.40581,9.87649
34.39098,9.86402
34.38013,9.85276
34.37528,9.83776
34.37062,9.82481
34.36811,9.81700
34.37048,9.78709
34.36557,9.76837
34.35806,9.74845
34.35099,9.73676
34.34157,9.72964
34.33110,9.73447
34.32077,9.73663
34.30945,9.74229
34.30815,9.74375
34.30282,9.74976
34.29356,9.75459
34.28328,9.74829
34.28185,9.73204
34.28339,9.72802
34.28636,9.72026
34.29355,9.70310
34.29526,9.69743
34.30259,9.69478
34.30668,9.67867
34.31358,9.66624
34.31921,9.64888
34.31587,9.63264
34.31378,9.62358
34.31237,9.61743
34.30927,9.59440
34.30561,9.58043
34.30629,9.57937
34.31169,9.57089
34.31958,9.56730
34.32932,9.57213
34.34305,9.57796
34.35552,9.58009
34.37127,9.58259
34.38861,9.58715
34.40012,9.59548
34.41315,9.60028
34.42289,9.59317
34.42733,9.57847
34.43454,9.56333
34.43708,9.54887
34.43946,9.53481
34.44518,9.51329
34.44972,9.50232
34.45051,9.50043
34.46331,9.49037
34.47903,9.48007
34.48103,9.47750
34.49439,9.46034
34.49461,9.46006
34.49516,9.45897
34.50499,9.43928
34.50724,9.43451
34.51702,9.41373
34.51730,9.41012
34.51859,9.39326
34.52164,9.36865
34.52109,9.35800
34.52036,9.34388
34.52524,9.33954
34.52649,9.33843
34.52714,9.33848
34.53756,9.33931
34.54451,9.33438
34.54558,9.33362
34.55315,9.32153
34.56189,9.30695
34.56446,9.29575
34.56119,9.28650
34.56137,9.27801
34.56138,9.27741
34.56743,9.26761
34.57442,9.26234
34.58251,9.26077
34.58708,9.26096
34.59459,9.26128
34.59703,9.26138
34.60963,9.26179
34.61016,9.26181
34.61919,9.26498
34.62744,9.26238
34.62920,9.26095
34.63647,9.25501
34.64797,9.25112
34.65497,9.25639
34.66077,9.26251
34.66178,9.26416
34.66681,9.27235
34.67770,9.28295
34.69048,9.28297
34.69160,9.28183
34.69641,9.27694
34.69812,9.27520
34.69639,9.27393
34.68763,9.26749
34.68230,9.25929
34.67968,9.25586
34.67559,9.25050
34.67658,9.23807
34.67924,9.23223
34.68052,9.23134
34.68624,9.22737
34.68641,9.22724
34.69028,9.22421
34.69459,9.22083
34.70483,9.21404
34.70427,9.20205
34.70321,9.19089
34.71176,9.17647
34.71334,9.15885
34.71763,9.15099
34.72019,9.14632
34.71596,9.12258
34.71748,9.11017
34.71881,9.09935
34.72127,9.09354
34.73226,9.06763
34.73419,9.06306
34.73302,9.06066
34.72269,9.03946
34.72080,9.03123
34.70741,8.97286
34.71135,8.96244
34.71175,8.96183
34.71724,8.95345
34.72124,8.94735
34.72367,8.93446
34.72390,8.93323
34.72830,8.92010
34.73561,8.91079
34.73614,8.91011
34.73655,8.90959
34.73663,8.90943
34.74067,8.90081
34.74086,8.90040
34.74285,8.88773
34.74394,8.87383
34.74646,8.86177
34.75173,8.84924
34.75612,8.83845
34.75682,8.83671
34.76019,8.82401
34.76585,8.81416
34.77084,8.80791
34.77381,8.80420
34.77751,8.81807
34.77883,8.82090
34.78202,8.82780
34.78655,8.83757
34.79476,8.85046
34.80526,8.86538
34.81282,8.88057
34.81842,8.90098
34.82161,8.91366
34.82367,8.92182
34.83389,8.94417
34.83541,8.94751
34.84705,8.98627
34.86087,9.00407
34.86814,9.01410
34.87545,9.03492
34.88358,9.05386
34.88671,9.05416
34.89448,9.05491
34.90055,9.04713
34.90580,9.03231
34.91157,9.02702
34.91708,9.02811
34.92214,9.02912
34.93296,9.03474
34.94406,9.03745
34.95038,9.04253
34.95904,9.05317
34.97276,9.06664
34.98125,9.07688
34.99377,9.08186
35.00037,9.08808
35.00216,9.08977
35.00221,9.08981
35.00221,9.08994
35.00191,9.11059
35.00303,9.11954
35.00393,9.12676
35.01112,9.14263
35.01131,9.14305
35.01568,9.14972
35.01927,9.15520
35.01966,9.15580
35.02004,9.15685
35.02493,9.17067
35.02510,9.17468
35.02580,9.19040
35.02729,9.20617
35.03048,9.22334
35.03110,9.22668
35.03160,9.23551
35.03235,9.24889
35.03764,9.26544
35.04551,9.27094
35.05049,9.27371
35.05388,9.27560
35.05738,9.27616
35.06686,9.27769
35.06820,9.27502
35.07221,9.26701
35.07795,9.26069
35.07967,9.25879
35.08973,9.25157
35.09996,9.25371
35.10584,9.25690
35.11076,9.25958
35.11563,9.25620
35.12424,9.25022
35.14262,9.24412
35.14959,9.24797
35.15105,9.24936
35.15280,9.25103
35.15732,9.25535
35.16887,9.25148
35.16968,9.25121
35.17037,9.25152
35.17803,9.25504
35.18718,9.25490
35.18927,9.25377
35.19222,9.25217
35.19745,9.24933
35.20440,9.25173
35.20631,9.25656
35.20981,9.26539
35.21325,9.27251
35.21411,9.27428
35.22100,9.27335
35.22705,9.26347
35.23494,9.25002
35.23571,9.24769
35.24002,9.23474
35.24728,9.22504
35.25611,9.20636
35.26410,9.19936
35.27505,9.19350
35.27693,9.19249
35.27915,9.18809
35.28560,9.17526
35.28973,9.16477
35.29090,9.15267
35.29785,9.14546
35.30732,9.14427
35.31771,9.14839
35.31793,9.14847
35.33133,9.15368
35.34286,9.16121
35.35426,9.17104
35.36268,9.17850
35.37022,9.18518
35.38250,9.19605
35.39465,9.20430
35.39631,9.20543
35.41053,9.21646
35.41241,9.21792
35.42121,9.22697
