#GsakName=Bizerte
37.16264,10.23347
37.16236,10.23347
37.16236,10.23375
37.16125,10.23375
37.16125,10.23181
37.16014,10.23181
37.16014,10.23208
37.15958,10.23208
37.15958,10.23236
37.15931,10.23236
37.15931,10.23264
37.15903,10.23264
37.15903,10.23285
37.15875,10.23292
37.15875,10.23319
37.15847,10.23319
37.15847,10.23458
37.15819,10.23458
37.15820,10.23514
37.15792,10.23514
37.15792,10.23542
37.15764,10.23542
37.15764,10.23597
37.15708,10.23597
37.15708,10.23625
37.15681,10.23625
37.15681,10.23681
37.15653,10.23681
37.15653,10.23708
37.15597,10.23708
37.15597,10.23681
37.15569,10.23681
37.15569,10.23653
37.15542,10.23653
37.15542,10.23625
37.15514,10.23625
37.15514,10.23569
37.15486,10.23569
37.15486,10.23542
37.15458,10.23542
37.15458,10.23514
37.15430,10.23514
37.15430,10.23403
37.15403,10.23403
37.15403,10.23292
37.15375,10.23292
37.15375,10.23236
37.15347,10.23236
37.15347,10.23208
37.15320,10.23208
37.15320,10.23181
37.15208,10.23181
37.15208,10.23153
37.15181,10.23153
37.15181,10.23069
37.15208,10.23069
37.15208,10.23014
37.15236,10.23014
37.15236,10.22958
37.15264,10.22958
37.15264,10.22903
37.15292,10.22903
37.15292,10.22819
37.15320,10.22819
37.15320,10.22708
37.15347,10.22708
37.15347,10.22653
37.15486,10.22653
37.15486,10.22681
37.15514,10.22681
37.15514,10.22708
37.15597,10.22708
37.15597,10.22903
37.15625,10.22903
37.15625,10.22931
37.15708,10.22931
37.15708,10.22958
37.15747,10.22958
37.15792,10.22958
37.15792,10.23097
37.15819,10.23097
37.15819,10.23069
37.15847,10.23069
37.15847,10.23042
37.15875,10.23042
37.15875,10.23014
37.16014,10.23014
37.16014,10.23069
37.15986,10.23069
37.15986,10.23097
37.16014,10.23097
37.16014,10.23125
37.16069,10.23125
37.16069,10.23097
37.16125,10.23097
37.16125,10.23125
37.16153,10.23125
37.16153,10.23153
37.16180,10.23153
37.16180,10.23181
37.16208,10.23181
37.16208,10.23264
37.16236,10.23264
37.16236,10.23292
37.16264,10.23292
37.16264,10.23347
#
37.18319,10.33097
37.18292,10.33097
37.18292,10.33125
37.18236,10.33125
37.18236,10.33097
37.18208,10.33097
37.18208,10.33069
37.18180,10.33069
37.18180,10.33042
37.18153,10.33042
37.18153,10.33014
37.18125,10.33014
37.18125,10.32986
37.18097,10.32986
37.18097,10.32931
37.18070,10.32931
37.18070,10.32903
37.18042,10.32903
37.18042,10.32875
37.18014,10.32875
37.18014,10.32347
37.18042,10.32347
37.18042,10.32320
37.18070,10.32320
37.18070,10.32347
37.18097,10.32347
37.18097,10.32375
37.18125,10.32375
37.18125,10.32431
37.18153,10.32431
37.18153,10.32486
37.18180,10.32486
37.18180,10.32542
37.18208,10.32542
37.18208,10.32597
37.18236,10.32597
37.18236,10.32653
37.18264,10.32653
37.18264,10.32736
37.18292,10.32736
37.18292,10.32958
37.18319,10.32958
37.18319,10.33097
#
37.20236,10.23736
37.20208,10.23736
37.20208,10.23792
37.20181,10.23792
37.20181,10.23847
37.20153,10.23847
37.20153,10.23903
37.20125,10.23903
37.20125,10.23986
37.20097,10.23986
37.20097,10.24042
37.20069,10.24042
37.20070,10.24125
37.20042,10.24125
37.20042,10.24236
37.20014,10.24236
37.20014,10.24292
37.19986,10.24292
37.19986,10.24319
37.19959,10.24319
37.19959,10.24292
37.19931,10.24292
37.19931,10.24125
37.19959,10.24125
37.19959,10.24069
37.19986,10.24069
37.19986,10.24014
37.20014,10.24014
37.20014,10.23931
37.20042,10.23931
37.20042,10.23681
37.20070,10.23681
37.20069,10.23625
37.20097,10.23625
37.20097,10.23597
37.20125,10.23597
37.20125,10.23569
37.20153,10.23569
37.20153,10.23542
37.20181,10.23542
37.20181,10.23569
37.20208,10.23569
37.20208,10.23625
37.20236,10.23625
37.20236,10.23736
#
37.34597,9.74458
37.34569,9.74458
37.34569,9.74542
37.34542,9.74542
37.34542,9.74653
37.34514,9.74653
37.34514,9.74764
37.34486,9.74764
37.34486,9.74792
37.34458,9.74792
37.34458,9.75431
37.34431,9.75431
37.34431,9.75486
37.34403,9.75486
37.34403,9.75542
37.34375,9.75542
37.34375,9.75597
37.34347,9.75597
37.34347,9.75653
37.34319,9.75653
37.34319,9.75681
37.34292,9.75681
37.34292,9.75708
37.34264,9.75708
37.34264,9.75736
37.34208,9.75736
37.34208,9.75764
37.34180,9.75764
37.34180,9.75819
37.34125,9.75819
37.34125,9.75847
37.34097,9.75847
37.34097,9.75903
37.33986,9.75903
37.33986,9.75875
37.33958,9.75875
37.33958,9.75847
37.33708,9.75847
37.33708,9.75875
37.33681,9.75875
37.33681,9.75931
37.33653,9.75931
37.33653,9.75958
37.33625,9.75958
37.33625,9.75986
37.33597,9.75986
37.33597,9.76014
37.33569,9.76014
37.33569,9.76042
37.33542,9.76042
37.33542,9.76097
37.33514,9.76097
37.33514,9.76125
37.33486,9.76125
37.33486,9.76180
37.33458,9.76180
37.33458,9.76208
