#GsakName=Tataouine
33.25566,10.57399
33.25282,10.58660
33.25709,10.60593
33.26028,10.61773
33.26506,10.62607
33.26727,10.62994
33.27219,10.64378
33.26350,10.64579
33.26168,10.64621
33.25961,10.64305
33.25435,10.63501
33.24412,10.62870
33.23305,10.62544
33.22679,10.61933
33.21785,10.59980
33.21414,10.60704
33.18240,10.66889
33.19003,10.67500
33.18578,10.68536
33.17545,10.71725
33.16390,10.74629
33.14105,10.80373
33.08542,10.94121
33.06560,10.99125
33.04438,10.99541
33.02386,11.00180
33.00698,11.01206
32.99080,11.02495
32.97929,11.04132
32.97276,11.05000
32.96540,11.06861
32.94923,11.08757
32.93512,11.10431
32.92736,11.11244
32.92532,11.11458
32.91670,11.11959
32.91172,11.11685
32.90442,11.11283
32.89108,11.09593
32.87862,11.08695
32.86341,11.07977
32.84320,11.07824
32.82853,11.07836
32.81903,11.07628
32.80351,11.07946
32.78832,11.08258
32.77121,11.07823
32.75740,11.07876
32.74497,11.07909
32.73099,11.07901
32.72182,11.07350
32.71661,11.06897
32.71317,11.06597
32.69675,11.06366
32.69471,11.06676
32.62268,11.17614
32.54902,11.28057
32.50769,11.34458
32.51655,11.39306
32.49498,11.40335
32.47384,11.36178
32.40823,11.23274
32.36681,11.20809
32.36256,11.20556
32.32983,11.18608
32.29326,11.16432
32.25477,11.14676
32.25343,11.14615
32.24848,11.13873
32.24308,11.12034
32.23746,11.10119
32.23513,11.09765
32.22930,11.08877
32.22928,11.08874
32.22881,11.08093
32.22843,11.07446
32.22090,11.06024
32.21913,11.05688
32.21252,11.04984
32.20207,11.03444
32.20206,11.03442
32.19596,11.01634
32.19215,10.99585
32.18739,10.98379
32.18671,10.98208
32.18362,10.97682
32.16973,10.95319
32.15623,10.93023
32.14976,10.92242
32.14326,10.91459
32.14324,10.91456
32.13118,10.89244
32.11046,10.85809
32.11038,10.85795
32.09796,10.85473
32.09061,10.85381
32.08279,10.85013
32.06211,10.83772
32.02201,10.80994
32.00000,10.79470
31.99659,10.77426
31.99551,10.76782
31.99159,10.75691
31.98926,10.75041
31.98305,10.74185
31.97934,10.73087
31.97814,10.71799
31.97929,10.71392
31.98159,10.70583
31.98277,10.70168
31.98333,10.69970
31.98394,10.69211
31.98485,10.68063
31.98755,10.67067
31.98476,10.66183
31.97694,10.65437
31.97281,10.64246
31.97277,10.64232
31.96794,10.63913
31.95570,10.63995
31.94551,10.64063
31.93885,10.63719
31.93636,10.63381
31.93351,10.62994
31.93230,10.62829
31.93217,10.62811
31.92551,10.62494
31.91910,10.62552
31.91337,10.62966
31.91327,10.62973
31.89354,10.64395
31.88404,10.64429
31.88392,10.64429
31.87152,10.63713
31.86511,10.63530
31.84806,10.61585
31.83408,10.59624
31.83400,10.59611
31.83260,10.59156
31.83191,10.59079
31.82407,10.58198
31.81447,10.57563
31.81166,10.57376
31.77312,10.56201
31.76165,10.55194
31.76162,10.55192
31.75999,10.54764
31.75448,10.54181
31.75446,10.54179
31.75360,10.54035
31.74730,10.52979
31.73586,10.49212
31.73571,10.49143
31.73322,10.48037
31.73184,10.47424
31.72833,10.45870
31.72731,10.44104
31.72731,10.44103
31.73057,10.42939
31.73999,10.39570
31.74053,10.39377
31.74048,10.38633
31.74047,10.38528
31.74047,10.38520
31.73811,10.37397
31.73688,10.37099
31.73438,10.36490
31.72755,10.35255
31.72169,10.34197
31.70562,10.31296
31.69012,10.29116
31.68484,10.28908
31.68045,10.28457
31.66735,10.27936
31.66242,10.27547
31.65488,10.26952
31.63556,10.25427
31.63533,10.25424
31.63189,10.25377
31.62763,10.25103
31.61186,10.24088
31.59157,10.22371
31.58676,10.22216
31.58675,10.22216
31.58608,10.22161
31.57291,10.21082
31.56750,10.20442
31.56588,10.20251
31.56575,10.20234
31.55977,10.20053
31.54709,10.18892
31.54708,10.18891
31.54638,10.18501
31.54636,10.18491
31.52975,10.17093
31.52545,10.16925
31.52437,10.16883
31.52378,10.16859
31.50716,10.15409
31.50486,10.14989
31.50484,10.14984
31.49330,10.14062
31.48572,10.13751
31.47516,10.13751
31.47449,10.13751
31.46280,10.13751
31.44980,10.14434
31.44650,10.14501
31.43859,10.14661
31.42254,10.14493
31.41020,10.14698
31.40697,10.14752
31.38892,10.15387
31.38574,10.15738
31.30469,10.19461
31.29296,10.19925
31.26996,10.20834
31.26609,10.21131
31.24734,10.21686
31.24369,10.22010
31.21582,10.23160
31.19871,10.24218
31.17527,10.24928
31.13308,10.26207
31.12099,10.27099
31.09657,10.28482
31.08260,10.28763
31.05683,10.27919
31.04561,10.27551
31.02681,10.27518
31.00690,10.27991
31.00393,10.28233
30.98769,10.28676
30.96523,10.28805
30.93351,10.29613
30.92930,10.29720
30.90897,10.30777
30.90392,10.30623
30.90202,10.30417
30.89399,10.29545
30.89398,10.29544
30.88686,10.29418
30.87909,10.29666
30.85586,10.28707
30.84139,10.28403
30.82461,10.27783
30.81714,10.27336
30.77232,10.24653
30.73203,10.22601
30.71313,10.21321
30.70837,10.20640
30.70701,10.20446
30.70339,10.19926
30.70197,10.19452
30.70197,10.19451
30.69361,10.18134
30.68645,10.17453
30.65049,10.15240
30.60986,10.11514
30.60912,10.11446
