#GsakName=Kairouan
36.16115,10.19923
36.15565,10.19247
36.15418,10.19126
36.15083,10.18850
36.14904,10.18702
36.13987,10.18494
36.13609,10.18531
36.13091,10.18581
36.12216,10.18742
36.12039,10.18774
36.11528,10.18730
36.11106,10.18693
36.10586,10.18379
36.09562,10.17750
36.09380,10.17645
36.09362,10.17635
36.09200,10.17542
36.09163,10.17520
36.09102,10.17519
36.08299,10.17502
36.08280,10.17777
36.08250,10.18210
36.08223,10.18597
36.08032,10.20366
36.07976,10.21839
36.07466,10.22703
36.07008,10.22925
36.06018,10.23403
36.05627,10.23592
36.05475,10.23642
36.04031,10.24117
36.02966,10.24467
36.02529,10.24610
36.00320,10.24720
35.98310,10.23821
35.98066,10.23689
35.96264,10.22713
35.95732,10.22312
35.95324,10.22005
35.94456,10.21352
35.93139,10.20726
35.91927,10.20351
35.90609,10.19662
35.90181,10.19343
35.88419,10.18032
35.87102,10.17469
35.86159,10.16276
35.85597,10.15824
35.84524,10.14960
35.84523,10.14960
35.83598,10.14708
35.83537,10.14691
35.83240,10.14949
35.82544,10.15555
35.81914,10.16191
35.81159,10.16954
35.80732,10.17386
35.80104,10.17931
35.80059,10.17969
35.79687,10.18292
35.78794,10.18798
35.78319,10.18932
35.78290,10.18940
35.77813,10.19074
35.77756,10.19096
35.77189,10.19316
35.77159,10.19328
35.77156,10.19332
35.76222,10.20651
35.75941,10.21080
35.75746,10.21380
35.75665,10.21504
35.75302,10.22059
35.73996,10.22649
35.72952,10.23032
35.72843,10.23072
35.72580,10.23166
35.71622,10.23511
35.71553,10.23536
35.70177,10.24147
35.69200,10.24946
35.68570,10.25365
35.68188,10.25619
35.67260,10.26144
35.67069,10.26203
35.66106,10.26503
35.64679,10.27072
35.64064,10.27929
35.64048,10.27952
35.63347,10.28749
35.62690,10.28719
35.62483,10.28709
35.61435,10.29276
35.61360,10.29314
35.60939,10.29530
35.60284,10.29865
35.59818,10.30322
35.59343,10.28799
35.59190,10.27147
35.58973,10.25997
35.58655,10.25182
35.58007,10.24159
