#GsakName=Ariana
37.09347,10.21097
37.09292,10.21097
37.09292,10.21069
37.09264,10.21069
37.09264,10.21042
37.09236,10.21042
37.09236,10.21014
37.09180,10.21014
37.09180,10.20986
37.09125,10.20986
37.09125,10.20958
37.09069,10.20958
37.09069,10.20903
37.09042,10.20903
37.09042,10.20875
37.09014,10.20875
37.09014,10.20847
37.08958,10.20847
37.08958,10.20819
37.08931,10.20819
37.08931,10.20792
37.08875,10.20792
37.08875,10.20764
37.08847,10.20764
37.08847,10.20708
37.08820,10.20708
37.08820,10.20681
37.08792,10.20681
37.08792,10.20653
37.08764,10.20653
37.08764,10.20625
37.08736,10.20625
37.08736,10.20597
37.08708,10.20597
37.08708,10.20569
37.08681,10.20569
37.08681,10.20514
37.08653,10.20514
37.08653,10.20458
37.08625,10.20458
37.08625,10.20403
37.08597,10.20403
37.08597,10.20347
37.08569,10.20347
37.08569,10.20292
37.08542,10.20292
37.08542,10.20236
37.08514,10.20236
37.08514,10.20208
37.08486,10.20208
37.08486,10.20181
37.08458,10.20181
37.08458,10.20153
37.08430,10.20153
37.08430,10.20125
37.08403,10.20125
37.08403,10.20042
37.08375,10.20042
37.08375,10.20014
37.08347,10.20014
37.08347,10.19986
37.08319,10.19986
37.08319,10.19958
37.08292,10.19958
37.08292,10.19903
37.08264,10.19903
37.08264,10.19792
37.08236,10.19792
37.08236,10.19736
37.08208,10.19736
37.08209,10.19708
37.08181,10.19708
37.08181,10.19681
37.08153,10.19681
37.08153,10.19597
37.08125,10.19597
37.08125,10.19514
37.08097,10.19514
37.08097,10.19486
37.08070,10.19486
37.08070,10.19431
37.08042,10.19431
37.08042,10.19403
37.08014,10.19403
37.08014,10.19347
37.07986,10.19347
37.07986,10.19319
37.07958,10.19319
37.07958,10.19292
37.07930,10.19292
37.07930,10.19208
37.07903,10.19208
37.07903,10.19153
37.07875,10.19153
37.07875,10.19069
37.07847,10.19069
37.07847,10.19014
37.07819,10.19014
37.07819,10.18958
37.07791,10.18958
37.07792,10.18792
37.07764,10.18792
37.07764,10.18736
37.07736,10.18736
37.07736,10.18681
37.07764,10.18681
37.07764,10.18625
37.07736,10.18625
37.07736,10.18597
37.08014,10.18597
37.08014,10.18792
37.08042,10.18792
37.08042,10.18958
37.08070,10.18958
37.08070,10.19097
37.08097,10.19097
37.08097,10.19153
37.08125,10.19153
37.08125,10.19208
37.08153,10.19208
37.08153,10.19236
37.08181,10.19236
37.08181,10.19264
37.08209,10.19264
37.08209,10.19292
37.08236,10.19292
37.08236,10.19319
37.08264,10.19319
37.08264,10.19347
37.08319,10.19347
37.08319,10.19375
37.08347,10.19375
37.08347,10.19403
37.08375,10.19403
37.08375,10.19431
37.08403,10.19431
37.08403,10.19792
37.08430,10.19792
37.08430,10.19847
37.08458,10.19847
37.08458,10.19903
37.08486,10.19903
37.08486,10.19958
37.08514,10.19958
37.08514,10.19986
37.08542,10.19986
37.08542,10.20042
37.08569,10.20042
37.08569,10.20097
37.08597,10.20097
37.08597,10.20153
37.08625,10.20153
37.08625,10.20208
37.08653,10.20208
37.08653,10.20264
37.08681,10.20264
37.08681,10.20292
37.08708,10.20292
37.08708,10.20347
37.08736,10.20347
37.08736,10.20375
37.08764,10.20375
37.08764,10.20431
37.08792,10.20431
37.08792,10.20486
37.08820,10.20486
37.08820,10.20542
37.08847,10.20542
37.08847,10.20625
37.08875,10.20625
37.08875,10.20653
37.08903,10.20653
37.08903,10.20681
37.08931,10.20681
37.08931,10.20708
37.08958,10.20708
37.08958,10.20736
37.08986,10.20736
37.08986,10.20764
37.09014,10.20764
37.09014,10.20792
37.09042,10.20792
37.09042,10.20819
37.09097,10.20819
37.09097,10.20847
37.09125,10.20847
37.09125,10.20875
37.09153,10.20875
37.09153,10.20903
37.09180,10.20903
37.09180,10.20931
37.09208,10.20931
37.09208,10.20958
37.09236,10.20958
37.09236,10.20986
37.09264,10.20986
37.09264,10.21014
37.09292,10.21014
37.09292,10.21042
37.09319,10.21042
37.09319,10.21069
37.09347,10.21069
37.09347,10.21097
#
37.09347,10.21097
37.09431,10.21097
37.09431,10.21125
37.09625,10.21125
37.09625,10.21153
37.09653,10.21153
37.09653,10.21180
37.09958,10.21180
37.09958,10.21208
37.10125,10.21208
37.10125,10.21292
37.10014,10.21292
37.10014,10.21264
37.09847,10.21264
37.09847,10.21292
37.09819,10.21292
37.09819,10.21264
37.09792,10.21264
37.09792,10.21236
37.09764,10.21236
37.09764,10.21208
37.09570,10.21208
37.09570,10.21181
37.09431,10.21181
37.09431,10.21153
37.09375,10.21153
37.09375,10.21125
37.09347,10.21125
37.09347,10.21097
#
37.13376,10.11872
37.13125,10.12769
37.13139,10.14347
37.13097,10.14347
37.13097,10.14375
37.13069,10.14375
37.13069,10.14431
37.13042,10.14431
37.13042,10.14458
37.13014,10.14458
37.13014,10.14486
37.12986,10.14486
37.12986,10.14514
37.12958,10.14514
37.12958,10.14570
37.12931,10.14570
37.12931,10.14625
37.12903,10.14625
37.12903,10.14681
37.12875,10.14681
37.12875,10.14819
37.12847,10.14819
37.12847,10.14847
37.12819,10.14847
37.12819,10.14931
37.12792,10.14931
37.12792,10.15097
37.12764,10.15097
37.12764,10.15153
37.12736,10.15153
37.12736,10.15236
37.12708,10.15236
37.12708,10.15292
37.12680,10.15292
37.12680,10.15375
37.12653,10.15375
37.12653,10.15431
37.12625,10.15431
37.12625,10.15514
37.12597,10.15514
37.12597,10.15681
37.12569,10.15681
37.12569,10.15736
37.12542,10.15736
37.12542,10.15903
37.12514,10.15903
37.12514,10.15986
