#GsakName=Gafsa
34.71135,8.96244
34.70741,8.97286
34.72080,9.03123
34.72269,9.03946
34.73302,9.06066
34.73419,9.06306
34.73226,9.06763
34.72127,9.09354
34.71881,9.09935
34.71748,9.11017
34.71596,9.12258
34.72019,9.14632
34.71763,9.15099
34.71334,9.15885
34.71176,9.17647
34.70321,9.19089
34.70427,9.20205
34.70483,9.21404
34.69459,9.22083
34.69028,9.22421
34.68641,9.22724
34.68624,9.22737
34.68052,9.23134
34.67924,9.23223
34.67658,9.23807
34.67559,9.25050
34.67968,9.25586
34.68230,9.25929
34.68763,9.26749
34.69639,9.27393
34.69812,9.27520
34.69641,9.27694
34.69160,9.28183
34.69048,9.28297
34.67770,9.28295
34.66681,9.27235
34.66178,9.26416
34.66077,9.26251
34.65497,9.25639
34.64797,9.25112
34.63647,9.25501
34.62920,9.26095
34.62744,9.26238
34.61919,9.26498
34.61016,9.26181
34.60963,9.26179
34.59703,9.26138
34.59459,9.26128
34.58708,9.26096
34.58251,9.26077
34.57442,9.26234
34.56743,9.26761
34.56138,9.27741
34.56137,9.27801
34.56119,9.28650
34.56446,9.29575
34.56189,9.30695
34.55315,9.32153
34.54558,9.33362
34.54451,9.33438
34.53756,9.33931
34.52714,9.33848
34.52649,9.33843
34.52524,9.33954
34.52036,9.34388
34.52109,9.35800
34.52164,9.36865
34.51859,9.39326
34.51730,9.41012
34.51702,9.41373
34.50724,9.43451
34.50499,9.43928
34.49516,9.45897
34.49461,9.46006
34.49439,9.46034
34.48103,9.47750
34.47903,9.48007
34.46331,9.49037
34.45051,9.50043
34.44972,9.50232
34.44518,9.51329
34.43946,9.53481
34.43708,9.54887
34.43454,9.56333
34.42733,9.57847
34.42289,9.59317
34.41315,9.60028
34.40012,9.59548
34.38861,9.58715
34.37127,9.58259
34.35552,9.58009
34.34305,9.57796
34.32932,9.57213
34.31958,9.56730
34.31169,9.57089
34.30629,9.57937
34.28961,9.57257
34.27080,9.56187
34.26495,9.55390
34.26406,9.55268
34.25581,9.54145
34.24701,9.51911
34.23887,9.49492
34.23139,9.46970
34.22900,9.43824
34.23293,9.41432
34.23563,9.39794
34.23702,9.38957
34.24279,9.35182
34.24087,9.33365
34.23971,9.32263
34.23161,9.30340
34.22606,9.28187
34.21345,9.26189
34.21031,9.25546
34.20378,9.24208
34.19964,9.22321
34.19804,9.19176
34.19647,9.18059
34.19527,9.17205
34.19566,9.15517
34.18937,9.14211
34.18516,9.12922
34.18754,9.11900
34.18804,9.11683
34.19420,9.10438
34.19593,9.09879
34.19778,9.09280
34.19014,9.06331
34.18263,9.04081
34.17523,9.02428
34.16588,9.01416
34.15958,9.00991
34.15696,9.00814
34.14427,9.01681
34.14366,9.01722
34.13842,9.01993
34.13662,9.02087
34.13255,9.02297
34.12378,9.02364
34.12202,9.02377
34.11263,9.01849
34.11197,9.01812
34.11067,9.01739
34.11027,9.01686
34.10592,9.01107
34.10484,9.00965
34.09968,9.00279
34.09907,8.99404
34.09775,8.97508
34.10013,8.94984
34.10018,8.94935
34.10488,8.92542
34.11148,8.91030
34.11854,8.90071
34.12266,8.89479
34.12391,8.89300
34.12235,8.88441
34.12138,8.87907
34.11143,8.86549
34.10539,8.84074
34.10964,8.80469
34.11058,8.77569
34.10972,8.75166
34.10771,8.73094
34.10352,8.70514
34.09963,8.68528
34.08920,8.65880
34.08533,8.65753
34.08312,8.65681
34.08573,8.65065
34.08621,8.64907
34.09071,8.63410
34.09538,8.61119
34.09959,8.59876
34.09948,8.59598
34.09837,8.56817
34.09952,8.54348
34.09584,8.51278
34.09502,8.50598
34.09477,8.49049
34.09432,8.46223
34.09523,8.41822
34.09524,8.41767
34.09528,8.41596
34.09498,8.41482
34.09053,8.39820
34.08697,8.38000
34.08472,8.35890
34.08510,8.35363
34.08562,8.34634
34.09404,8.34469
34.10104,8.34821
34.11066,8.35368
34.11296,8.35499
34.11348,8.35529
34.12576,8.35601
34.13334,8.34563
34.13479,8.34365
34.13608,8.34097
34.14021,8.33240
34.15080,8.32943
34.15162,8.32921
34.15393,8.32856
34.16273,8.32134
34.16942,8.30574
34.17595,8.28605
34.17617,8.28540
34.18232,8.26848
34.18666,8.25653
34.19376,8.23062
34.19582,8.20999
34.19608,8.20647
34.19637,8.20266
34.19749,8.18773
34.20874,8.17449
34.21056,8.17235
34.22793,8.16281
34.22923,8.16193
34.24405,8.15186
34.25043,8.14348
34.25307,8.14002
34.25503,8.13744
34.25809,8.13343
34.26792,8.12052
34.27227,8.11284
34.27698,8.10453
34.28099,8.09745
34.28286,8.09416
34.29794,8.06755
34.30283,8.06132
34.31680,8.04351
34.31902,8.04421
34.32465,8.04596
34.33288,8.05005
34.33460,8.05188
34.33501,8.05232
34.34550,8.06349
34.35981,8.07503
34.37428,8.08616
34.38435,8.08993
34.38481,8.09010
34.38963,8.09191
34.39057,8.09517
34.39306,8.10377
34.39307,8.10417
34.39371,8.12149
34.39899,8.14465
34.40825,8.16151
34.41848,8.15668
34.42513,8.14408
34.42588,8.14265
34.42814,8.13779
34.43258,8.12823
34.44109,8.11024
34.45089,8.10872
34.46183,8.11068
34.46533,8.11189
34.47124,8.11392
34.48311,8.12494
34.48950,8.12958
34.49597,8.13428
34.50431,8.13807
34.51223,8.14167
34.51639,8.13871
34.52308,8.13393
34.52565,8.13120
34.52703,8.12984
34.52718,8.13086
34.52661,8.13231
34.52621,8.13375
34.52752,8.13391
34.52896,8.13431
34.53004,8.13555
34.53102,8.13692
34.53119,8.13967
34.53091,8.14306
34.53182,8.14454
34.53228,8.14667
34.53245,8.14817
34.53248,8.14863
34.53262,8.15069
34.53392,8.15002
34.53394,8.15001
34.53538,8.14939
34.53732,8.14908
34.53881,8.14962
34.54030,8.15066
34.54071,8.15096
34.54156,8.15160
34.54305,8.15243
34.54437,8.15299
34.54563,8.15402
34.54582,8.15505
34.54598,8.15593
34.54603,8.15857
34.54735,8.15877
34.54901,8.15877
34.55010,8.15960
34.55067,8.16004
34.55067,8.16175
34.55060,8.16236
34.55045,8.16360
34.55044,8.16537
34.55102,8.16733
34.55182,8.16799
34.55319,8.16827
34.55434,8.16718
34.55548,8.16637
34.55695,8.16551
34.55698,8.16550
34.55898,8.16412
34.56001,8.16324
34.56179,8.16271
34.56248,8.16354
34.56230,8.16477
34.56334,8.16367
34.56465,8.16277
34.56534,8.16207
34.56700,8.16312
34.56649,8.16471
34.56603,8.16558
34.56597,8.16744
34.56554,8.16883
34.56545,8.16910
34.56505,8.17020
34.56414,8.17140
34.56379,8.17286
34.56488,8.17289
34.56643,8.17318
34.56815,8.17301
34.56952,8.17282
34.57101,8.17191
34.57235,8.17146
34.57244,8.17143
34.57405,8.17197
34.57405,8.17212
34.57405,8.17389
34.57428,8.17543
34.57411,8.17721
34.57376,8.17935
34.57342,8.18070
34.57342,8.18072
34.57216,8.18331
34.57164,8.18569
34.57113,8.18634
34.57056,8.18808
34.57101,8.18995
34.57152,8.19173
34.57159,8.19371
34.57227,8.19547
34.57227,8.19750
34.57290,8.19906
34.57373,8.19950
34.57411,8.19970
34.57378,8.20071
34.57371,8.20094
34.57267,8.20227
34.57313,8.20481
34.57376,8.20647
34.57401,8.20650
34.57554,8.20667
34.57651,8.20784
34.57582,8.20992
34.57525,8.21195
34.57497,8.21366
34.57565,8.21537
34.57574,8.21743
34.57577,8.21805
34.57537,8.22035
34.57531,8.22225
34.57628,8.22371
34.57777,8.22416
34.57915,8.22375
34.57984,8.22100
34.58017,8.21986
34.58081,8.21765
34.58242,8.21559
34.58327,8.21384
34.58338,8.21344
34.58379,8.21201
34.58551,8.21019
34.58665,8.20876
34.58705,8.20708
34.58791,8.20594
34.58935,8.20629
34.58935,8.20827
34.58963,8.21015
34.59009,8.21208
34.59233,8.21179
34.59445,8.21209
34.59511,8.21268
34.59594,8.21341
34.59708,8.21389
34.59857,8.21424
34.60006,8.21396
34.60067,8.21381
34.60109,8.21372
34.60212,8.21396
34.60330,8.21473
34.60338,8.21478
34.60377,8.21520
34.60413,8.21559
34.60407,8.21582
34.60384,8.21677
34.60350,8.21826
34.60390,8.21986
34.60420,8.22050
34.60447,8.22106
34.60459,8.22257
34.60476,8.22387
34.60585,8.22457
34.60659,8.22540
34.60705,8.22668
34.60791,8.22751
34.60883,8.22843
34.60894,8.22940
34.60825,8.23178
34.60860,8.23230
34.60969,8.23178
34.61095,8.23111
34.61147,8.23082
34.61192,8.23057
34.61235,8.23048
34.61272,8.23040
34.61324,8.23228
34.61393,8.23363
34.61433,8.23476
34.61456,8.23633
34.61410,8.23765
34.61338,8.23855
34.61249,8.23964
34.61245,8.23980
34.61221,8.24053
34.61238,8.24181
34.61276,8.24274
34.61289,8.24306
34.61307,8.24425
34.61297,8.24467
34.61278,8.24549
34.61295,8.24700
34.61330,8.24875
34.61318,8.25061
34.61312,8.25257
34.61353,8.25303
34.61420,8.25184
34.61421,8.25182
34.61428,8.25173
34.61473,8.25118
34.61599,8.24970
34.61731,8.24828
34.61897,8.24721
34.62017,8.24663
34.62138,8.24568
34.62263,8.24528
34.62389,8.24525
34.62550,8.24512
34.62688,8.24519
34.62876,8.24519
34.62934,8.24450
34.63031,8.24426
34.63134,8.24545
34.63272,8.24664
34.63398,8.24838
34.63522,8.25040
34.63541,8.25071
34.63662,8.25301
34.63690,8.25422
34.63719,8.25542
34.63771,8.25657
34.63891,8.25811
34.63925,8.26068
34.64000,8.26299
34.64177,8.26521
34.64309,8.26724
34.64384,8.26881
34.64303,8.27012
34.64240,8.27199
34.64286,8.27356
34.64407,8.27478
34.64395,8.27556
34.64418,8.27638
34.64475,8.27681
34.64584,8.27725
34.64676,8.27717
34.64739,8.27680
34.64813,8.27707
34.64893,8.27740
34.64865,8.27782
34.64842,8.27845
34.64876,8.27898
34.64951,8.27938
34.65025,8.27996
34.65111,8.28083
34.65237,8.28219
34.65375,8.28340
34.65552,8.28381
34.65701,8.28369
34.65838,8.28312
34.65942,8.28208
34.66045,8.28067
34.66091,8.27906
34.66114,8.27706
34.66119,8.27556
34.66034,8.27576
34.65930,8.27337
34.65953,8.27105
34.65913,8.26899
34.65902,8.26413
34.65902,8.26401
34.65902,8.26336
34.65902,8.26145
34.65993,8.25983
34.66051,8.25815
34.66131,8.25618
34.66263,8.25381
34.66372,8.25191
34.66503,8.25013
34.66630,8.24827
34.66721,8.24639
34.66819,8.24486
34.66956,8.24371
34.67145,8.24254
34.67300,8.24138
34.67506,8.24006
34.67758,8.23981
34.68102,8.24062
34.68302,8.24145
34.68452,8.24229
34.68623,8.24268
34.68847,8.24498
34.68895,8.24754
34.68906,8.24815
34.68916,8.24867
34.68956,8.25177
34.68996,8.25535
34.69030,8.25876
34.69019,8.26238
34.69019,8.26702
34.69225,8.26932
34.69465,8.27133
34.69683,8.27334
34.69952,8.27576
34.70222,8.27804
34.70491,8.27906
34.70623,8.27905
34.70703,8.27979
34.70875,8.28126
34.71190,8.28385
34.71356,8.28530
34.71597,8.28720
34.71970,8.29093
34.72141,8.29279
34.72285,8.29432
34.72462,8.29529
34.72628,8.29587
34.72806,8.29618
34.73001,8.29637
34.73090,8.29685
34.73098,8.29690
34.73178,8.29760
34.73251,8.29952
34.73247,8.29958
34.73253,8.29958
34.73265,8.30015
34.73299,8.30105
34.73327,8.30190
34.73310,8.30301
34.73293,8.30338
34.73265,8.30417
34.73241,8.30556
34.73189,8.30702
34.73104,8.30839
34.73030,8.31013
34.72984,8.31181
34.72965,8.31287
34.72949,8.31375
34.72955,8.31524
34.73092,8.31853
34.73161,8.32027
34.73253,8.32203
34.73373,8.32268
34.73505,8.32227
34.73568,8.32129
34.73591,8.31997
34.73562,8.31781
34.73528,8.31553
34.73536,8.31482
34.73545,8.31394
34.73558,8.31370
34.73637,8.31212
34.73711,8.31089
34.73809,8.30913
34.73912,8.30767
34.74026,8.30620
34.74152,8.30421
34.74359,8.30214
34.74530,8.30058
34.74691,8.29925
34.74823,8.29802
34.74977,8.29671
34.74995,8.29657
34.74979,8.29857
34.74957,8.29996
34.74959,8.30017
34.74892,8.30378
34.74265,8.32133
34.73391,8.34579
34.72176,8.37882
34.71434,8.39450
34.70628,8.41154
34.70550,8.41318
34.70544,8.41722
