#GsakName=Sousse
36.03458,10.50986
36.03430,10.50986
36.03430,10.51097
36.03403,10.51097
36.03403,10.51125
36.03375,10.51125
36.03375,10.51181
36.03347,10.51181
36.03347,10.51208
36.03292,10.51208
36.03292,10.51153
36.03319,10.51153
36.03319,10.51097
36.03347,10.51097
36.03347,10.51042
36.03375,10.51042
36.03375,10.50958
36.03403,10.50958
36.03403,10.50931
36.03458,10.50931
36.03458,10.50986
#
36.37771,10.52195
36.36696,10.53316
36.36386,10.53640
36.36347,10.53680
36.36319,10.53680
36.36319,10.53653
36.36292,10.53653
36.36292,10.53625
36.36236,10.53625
36.36236,10.53597
36.36208,10.53597
36.36208,10.53569
36.36181,10.53569
36.36181,10.53552
36.36181,10.53542
36.36157,10.53542
36.36125,10.53542
36.36125,10.53528
36.36125,10.53514
36.36097,10.53514
36.36097,10.53486
36.36041,10.53486
36.36041,10.53458
36.36014,10.53458
36.36014,10.53431
36.35986,10.53431
36.35986,10.53403
36.35930,10.53403
36.35930,10.53375
36.35903,10.53375
36.35903,10.53347
36.35847,10.53347
36.35847,10.53319
36.35820,10.53319
36.35820,10.53292
36.35792,10.53292
36.35792,10.53264
36.35736,10.53264
36.35736,10.53236
36.35708,10.53236
36.35708,10.53208
36.35653,10.53208
36.35653,10.53181
36.35625,10.53181
36.35625,10.53153
36.35597,10.53153
36.35597,10.53125
36.35542,10.53125
36.35542,10.53097
36.35514,10.53097
36.35514,10.53069
36.35458,10.53069
36.35458,10.53042
36.35431,10.53042
36.35431,10.53014
36.35403,10.53014
36.35403,10.52986
36.35347,10.52986
36.35347,10.52958
36.35319,10.52958
36.35319,10.52931
36.35292,10.52931
36.35292,10.52903
36.35236,10.52903
36.35236,10.52875
36.35208,10.52875
36.35208,10.52847
36.35181,10.52847
36.35181,10.52819
36.35153,10.52819
36.35153,10.52792
36.35097,10.52792
36.35097,10.52764
36.35069,10.52764
36.35069,10.52708
36.35042,10.52708
36.35042,10.52681
36.35014,10.52681
36.35014,10.52653
36.34958,10.52653
36.34958,10.52625
36.34931,10.52625
36.34931,10.52569
36.34875,10.52569
36.34875,10.52542
36.34847,10.52542
36.34847,10.52514
36.34681,10.52514
36.34681,10.52486
36.34653,10.52486
36.34653,10.52458
36.34625,10.52458
36.34625,10.52431
36.34597,10.52431
36.34597,10.52403
36.34569,10.52403
36.34569,10.52347
36.34542,10.52347
36.34542,10.52319
36.34514,10.52319
36.34514,10.52292
36.34431,10.52292
36.34431,10.52264
36.34403,10.52264
36.34403,10.52236
36.34292,10.52236
36.34292,10.52264
36.34264,10.52264
36.34264,10.52236
36.34208,10.52236
36.34208,10.52208
36.34180,10.52208
36.34180,10.52181
36.34125,10.52181
36.34125,10.52153
36.34069,10.52153
36.34069,10.52125
36.34042,10.52125
36.34042,10.52097
36.33986,10.52097
36.33986,10.52070
36.33931,10.52070
36.33931,10.52042
36.33903,10.52042
36.33903,10.52014
36.33847,10.52014
36.33847,10.51986
36.33792,10.51986
36.33792,10.51958
36.33764,10.51958
36.33764,10.51930
36.33708,10.51930
36.33708,10.51875
36.33653,10.51875
36.33653,10.51847
36.33625,10.51847
36.33625,10.51819
36.33597,10.51819
36.33597,10.51792
36.33569,10.51792
36.33569,10.51764
36.33542,10.51764
