#GsakName=Sfax
34.32208,10.27680
34.32180,10.27680
34.32180,10.27708
34.32125,10.27708
34.32125,10.27680
34.32069,10.27680
34.32069,10.27653
34.32014,10.27653
34.32014,10.27625
34.31986,10.27625
34.31986,10.27597
34.31958,10.27597
34.31958,10.27542
34.31931,10.27542
34.31931,10.27514
34.31903,10.27514
34.31903,10.27486
34.31931,10.27486
34.31931,10.27458
34.31986,10.27458
34.31986,10.27486
34.32014,10.27486
34.32014,10.27542
34.32042,10.27542
34.32042,10.27570
34.32097,10.27570
34.32097,10.27597
34.32153,10.27597
34.32153,10.27625
34.32180,10.27625
34.32180,10.27653
34.32208,10.27653
34.32208,10.27680
#
34.37181,10.29375
34.37153,10.29375
34.37153,10.29403
34.37042,10.29403
34.37042,10.28931
34.37153,10.28931
34.37153,10.29069
34.37181,10.29069
34.37181,10.29209
34.37153,10.29209
34.37153,10.29264
34.37181,10.29264
34.37181,10.29375
#
34.37597,10.28903
34.37569,10.28903
34.37569,10.28931
34.37542,10.28931
34.37542,10.28958
34.37514,10.28958
34.37514,10.29014
34.37486,10.29014
34.37486,10.29042
34.37458,10.29042
34.37458,10.29069
34.37431,10.29069
34.37431,10.29097
34.37347,10.29097
34.37347,10.28931
34.37375,10.28931
34.37375,10.28875
34.37403,10.28875
34.37403,10.28819
34.37458,10.28819
34.37458,10.28792
34.37542,10.28792
34.37542,10.28819
34.37597,10.28819
34.37597,10.28903
#
34.38098,10.31236
34.38069,10.31236
34.38069,10.31292
34.38042,10.31292
34.38042,10.31319
34.38014,10.31319
34.38014,10.31347
34.37958,10.31347
34.37958,10.31375
34.37931,10.31375
34.37931,10.31403
34.37875,10.31403
34.37875,10.31431
34.37819,10.31431
34.37819,10.31458
34.37708,10.31458
34.37708,10.31486
34.37486,10.31486
34.37486,10.31514
34.37431,10.31514
34.37431,10.31542
34.37403,10.31542
34.37403,10.31569
34.37375,10.31569
34.37375,10.31597
34.37347,10.31597
34.37347,10.31653
34.37320,10.31653
34.37320,10.31708
34.37292,10.31708
34.37292,10.31764
34.37264,10.31764
34.37264,10.31819
34.37236,10.31819
34.37236,10.31847
34.37208,10.31847
34.37208,10.31903
34.37153,10.31903
34.37153,10.31930
34.37042,10.31930
34.37042,10.31958
34.36958,10.31958
34.36958,10.31986
34.36875,10.31986
34.36875,10.32014
34.36764,10.32014
34.36764,10.32042
34.36653,10.32042
34.36653,10.32069
34.36569,10.32069
34.36569,10.32097
34.36458,10.32097
34.36458,10.32125
34.36292,10.32125
34.36292,10.32097
34.35986,10.32097
34.35986,10.32069
34.35958,10.32069
34.35958,10.32042
34.35931,10.32042
34.35931,10.32014
34.35903,10.32014
34.35903,10.31986
34.35847,10.31986
34.35847,10.31958
34.35820,10.31958
34.35820,10.31930
34.35792,10.31930
34.35792,10.31903
34.35764,10.31903
34.35764,10.31875
34.35736,10.31875
34.35736,10.31847
34.35708,10.31847
34.35708,10.31792
34.35680,10.31792
34.35680,10.31736
34.35653,10.31736
34.35653,10.31681
34.35625,10.31681
34.35625,10.31514
34.35653,10.31514
34.35653,10.31431
34.35680,10.31431
34.35680,10.31375
34.35708,10.31375
34.35708,10.31292
34.35736,10.31292
34.35736,10.31208
34.35764,10.31208
34.35764,10.30986
34.35736,10.30986
34.35736,10.30903
34.35708,10.30903
34.35708,10.30819
34.35680,10.30819
34.35680,10.30736
34.35653,10.30736
34.35653,10.30653
34.35625,10.30653
34.35625,10.30514
34.35653,10.30514
34.35653,10.30430
34.35680,10.30430
34.35680,10.30319
34.35708,10.30319
34.35708,10.30236
34.35736,10.30236
34.35736,10.30180
34.35764,10.30180
34.35764,10.30153
34.35792,10.30153
34.35792,10.30097
34.35820,10.30097
34.35820,10.30042
34.35847,10.30042
34.35847,10.29986
34.35875,10.29986
34.35875,10.29958
34.35903,10.29958
34.35903,10.29903
34.35958,10.29903
34.35958,10.29875
34.36014,10.29875
34.36014,10.29847
34.36069,10.29847
34.36069,10.29819
34.36153,10.29819
34.36153,10.29792
34.36208,10.29792
34.36208,10.29764
34.36292,10.29764
34.36292,10.29736
34.36375,10.29736
34.36375,10.29708
34.36431,10.29708
34.36431,10.29681
34.36514,10.29681
34.36514,10.29653
34.36625,10.29653
34.36625,10.29681
34.36791,10.29681
34.36791,10.29708
34.36903,10.29708
34.36903,10.29736
34.36931,10.29736
34.36931,10.29764
34.36958,10.29764
34.36958,10.29792
34.37042,10.29792
34.37042,10.29819
34.37153,10.29819
34.37153,10.29847
34.37347,10.29847
34.37347,10.29903
34.37375,10.29903
34.37375,10.29931
34.37403,10.29931
34.37403,10.29958
34.37431,10.29958
34.37431,10.30042
34.37458,10.30042
34.37458,10.30125
34.37486,10.30125
34.37486,10.30319
34.37514,10.30319
34.37514,10.30347
34.37542,10.30347
34.37542,10.30403
34.37569,10.30403
34.37569,10.30430
34.37597,10.30430
34.37597,10.30458
34.37625,10.30458
34.37625,10.30486
34.37653,10.30486
34.37653,10.30514
34.37708,10.30514
34.37708,10.30542
34.37764,10.30542
34.37764,10.30570
34.37792,10.30570
34.37792,10.30597
34.37847,10.30597
34.37847,10.30625
34.37875,10.30625
34.37875,10.30653
34.37903,10.30653
34.37903,10.30708
34.37931,10.30708
34.37931,10.30792
34.37958,10.30792
34.37958,10.30847
34.37986,10.30847
34.37986,10.30903
34.38014,10.30903
34.38014,10.30958
34.38042,10.30958
34.38042,10.31014
34.38069,10.31014
34.38069,10.31069
34.38098,10.31069
34.38098,10.31236
#
34.39069,10.29153
34.39042,10.29153
34.39042,10.29264
34.39014,10.29264
34.39014,10.29320
34.38986,10.29320
34.38986,10.29347
34.38958,10.29347
34.38958,10.29403
34.38903,10.29403
34.38903,10.29431
34.38820,10.29431
34.38820,10.29375
34.38792,10.29375
34.38792,10.29347
34.38820,10.29347
34.38820,10.29320
34.38792,10.29320
34.38792,10.29264
34.38764,10.29264
34.38764,10.29236
34.38653,10.29236
34.38653,10.29264
34.38625,10.29264
34.38625,10.29292
34.38653,10.29292
34.38653,10.29320
34.38736,10.29320
34.38736,10.29347
34.38708,10.29347
34.38708,10.29375
34.38681,10.29375
34.38681,10.29458
34.38597,10.29458
34.38597,10.29486
34.38458,10.29486
34.38458,10.29514
34.38403,10.29514
34.38403,10.29542
34.38264,10.29542
34.38264,10.29514
34.38292,10.29514
34.38292,10.29486
34.38264,10.29486
34.38264,10.29458
34.38209,10.29458
34.38209,10.29486
34.38153,10.29486
34.38153,10.29375
34.38125,10.29375
34.38125,10.29320
34.38180,10.29320
34.38180,10.29292
34.38209,10.29292
