#GsakName=Mahdia
35.15764,11.09681
35.15736,11.09681
35.15736,11.09708
35.15708,11.09708
35.15708,11.09736
35.15681,11.09736
35.15681,11.09792
35.15653,11.09792
35.15653,11.09847
35.15625,11.09847
35.15625,11.09875
35.15514,11.09875
35.15514,11.09847
35.15486,11.09847
35.15486,11.09708
35.15514,11.09708
35.15514,11.09653
35.15542,11.09653
35.15542,11.09625
35.15569,11.09625
35.15569,11.09542
35.15597,11.09542
35.15597,11.09514
35.15625,11.09514
35.15625,11.09486
35.15653,11.09486
35.15653,11.09458
35.15708,11.09458
35.15708,11.09486
35.15736,11.09486
35.15736,11.09542
35.15764,11.09542
35.15764,11.09681
#
35.21042,11.16431
35.21014,11.16431
35.21014,11.16542
35.20986,11.16542
35.20986,11.16597
35.20930,11.16597
35.20930,11.16625
35.20903,11.16625
35.20903,11.16653
35.20875,11.16653
35.20875,11.16681
35.20847,11.16681
35.20847,11.16708
35.20819,11.16708
35.20819,11.16764
35.20653,11.16764
35.20653,11.16792
35.20458,11.16792
35.20458,11.16764
35.20403,11.16764
35.20403,11.16708
35.20375,11.16708
35.20375,11.16653
35.20458,11.16653
35.20458,11.16681
35.20625,11.16681
35.20625,11.16653
35.20681,11.16653
35.20681,11.16625
35.20708,11.16625
35.20708,11.16597
35.20764,11.16597
35.20764,11.16569
35.20792,11.16569
35.20792,11.16542
35.20819,11.16542
35.20819,11.16514
35.20847,11.16514
35.20847,11.16486
35.20875,11.16486
35.20875,11.16458
35.20847,11.16458
35.20847,11.16403
35.20819,11.16403
35.20819,11.16319
35.20847,11.16319
35.20847,11.16264
35.20903,11.16264
35.20903,11.16291
35.20986,11.16292
35.20986,11.16319
35.21014,11.16319
35.21014,11.16347
35.21042,11.16347
35.21042,11.16431
#
35.49889,10.35289
35.49731,10.35423
35.49754,10.36237
35.50147,10.36216
35.50531,10.36195
35.51017,10.36633
35.51158,10.36978
35.51334,10.37406
35.50961,10.38179
35.50849,10.39329
35.51131,10.40102
35.50825,10.40749
35.49952,10.41670
35.49561,10.42505
35.49606,10.43487
35.49622,10.43822
35.49391,10.43888
35.48296,10.44198
35.47231,10.44950
35.47129,10.45040
35.46716,10.45410
35.46576,10.45754
35.46326,10.46371
35.46288,10.46398
35.45989,10.46609
35.45588,10.46893
35.44747,10.47602
35.44011,10.48563
35.43810,10.49398
35.43644,10.50400
35.43290,10.51548
35.42883,10.52717
35.42806,10.54115
35.43269,10.54430
35.43760,10.54763
35.44817,10.55453
35.45629,10.55621
35.45992,10.55928
35.46323,10.56207
35.46971,10.57670
35.47656,10.58688
35.48068,10.59300
35.48624,10.59476
35.49261,10.59678
35.50089,10.59575
35.50319,10.59526
35.50514,10.59485
35.50740,10.59437
35.50815,10.59639
35.50896,10.61771
35.50907,10.62164
35.50943,10.63483
35.50961,10.64132
35.50859,10.64554
35.50708,10.65176
35.50509,10.66555
35.50394,10.67662
35.50452,10.68978
35.50577,10.69626
35.50755,10.70839
35.50605,10.71862
35.50288,10.71963
35.50030,10.72045
35.49434,10.72234
35.49017,10.72544
35.48617,10.72840
35.48454,10.72962
35.47748,10.73461
35.47570,10.73692
35.47251,10.74107
35.46582,10.74919
35.46524,10.75336
35.46431,10.76004
35.46108,10.77089
35.46075,10.77353
35.45958,10.78300
35.46034,10.79824
35.46212,10.80932
35.46680,10.81623
35.46719,10.81625
35.47647,10.81669
35.48527,10.81652
35.49533,10.82993
35.50816,10.84378
35.51649,10.85406
35.52501,10.87124
35.53300,10.88695
35.54151,10.90142
35.54827,10.91107
35.55355,10.92179
35.55614,10.92702
35.55644,10.92763
35.55645,10.93094
35.55631,10.93094
35.55631,10.93122
35.55519,10.93122
35.55519,10.93150
35.55325,10.93150
35.55325,10.93178
35.55297,10.93178
35.55297,10.93233
35.55269,10.93233
35.55269,10.93261
35.55242,10.93261
35.55242,10.93289
35.55214,10.93289
35.55214,10.93428
35.55186,10.93428
35.55186,10.93483
35.55158,10.93483
35.55158,10.93511
35.55131,10.93511
35.55131,10.93539
35.55075,10.93539
35.55075,10.93567
35.55020,10.93567
35.55020,10.93594
35.54964,10.93594
35.54964,10.93622
35.54936,10.93622
35.54936,10.93650
35.54908,10.93650
35.54908,10.93733
35.54881,10.93733
35.54881,10.93956
35.54908,10.93956
