#GsakName=Zaghouan
36.62370,9.99393
36.61932,10.00455
36.61964,10.00990
36.62017,10.01896
36.62225,10.03738
36.61858,10.04991
36.61274,10.06964
36.60538,10.09163
36.60436,10.09469
36.59775,10.12501
36.59471,10.12684
36.58282,10.13397
36.57375,10.14248
36.56365,10.15162
36.55371,10.15885
36.54373,10.16291
36.53848,10.17288
36.53633,10.18368
36.52709,10.19303
36.52066,10.20765
36.52066,10.20773
36.52111,10.21971
36.51963,10.22734
36.52039,10.23601
36.51838,10.24216
36.51270,10.24429
36.50646,10.24176
36.49902,10.23966
36.49814,10.23926
36.49261,10.23672
36.48378,10.23399
36.47617,10.23154
36.47531,10.23126
36.46617,10.23276
36.46833,10.24270
36.46951,10.24721
36.47065,10.25158
36.47553,10.25770
36.48130,10.26700
36.48328,10.27567
36.48883,10.27925
36.49253,10.28813
36.49784,10.30442
36.50350,10.32176
36.50742,10.33234
36.50636,10.33403
36.50163,10.33514
36.49443,10.33683
36.49350,10.33705
36.49188,10.33743
36.47927,10.33618
36.47582,10.33537
36.46752,10.33344
36.45646,10.33197
36.44886,10.33177
36.44057,10.33115
36.43246,10.33074
36.42400,10.33096
36.41593,10.33541
36.40769,10.34133
36.40097,10.34367
36.39518,10.35339
36.39513,10.35429
36.39510,10.35483
36.39421,10.35446
36.38946,10.35249
36.38559,10.35088
36.38438,10.35038
36.38100,10.34897
36.36823,10.34941
36.35861,10.35596
36.35089,10.36152
36.34951,10.36252
36.33936,10.36549
36.33913,10.36544
36.33002,10.36338
36.32003,10.36656
36.31054,10.36657
36.30532,10.36150
36.30526,10.35285
36.30260,10.34462
36.29791,10.34019
36.29327,10.34315
36.29230,10.35175
36.29182,10.35603
36.28875,10.36131
36.28754,10.36205
36.28188,10.36553
36.27861,10.36572
36.27446,10.36596
36.26439,10.35753
36.25740,10.34636
36.25723,10.34413
36.25644,10.33349
36.25548,10.32211
36.25544,10.32194
36.25246,10.31072
36.25460,10.29827
36.25586,10.29367
36.25778,10.28666
36.25907,10.27527
36.25675,10.26578
36.25563,10.25629
36.24887,10.25050
36.24728,10.24914
36.24547,10.24946
36.24082,10.25028
36.23884,10.25063
36.23837,10.25086
36.23050,10.25475
36.23025,10.25487
36.22162,10.25510
36.21759,10.25388
36.21193,10.25217
36.20276,10.24988
36.19392,10.24568
36.18406,10.24255
36.18166,10.24141
36.17791,10.23964
36.17608,10.23877
36.17359,10.23487
36.17224,10.23274
36.17206,10.23246
36.17205,10.23241
36.17008,10.22383
36.16877,10.21245
36.16472,10.20361
36.16115,10.19923
36.16191,10.19730
36.16268,10.18761
36.15766,10.16719
36.15789,10.16568
36.15993,10.15222
36.15877,10.13899
36.15858,10.13684
36.15862,10.13660
36.16053,10.12529
36.16054,10.12525
36.14927,10.12003
36.14158,10.12785
36.13904,10.12776
36.13053,10.12747
36.12148,10.12202
36.11872,10.12036
36.10758,10.11798
36.10713,10.11788
36.10610,10.11647
36.09878,10.10647
36.09838,10.10592
36.09302,10.09515
36.09169,10.09247
36.08964,10.07732
36.09248,10.06763
36.10152,10.05706
36.10905,10.05070
36.10394,10.04104
36.09650,10.03961
36.08794,10.04533
36.08021,10.04958
36.06839,10.04185
36.05821,10.04254
36.05028,10.04279
36.03867,10.03843
36.02926,10.03090
36.02551,10.01872
36.02882,10.00482
36.03458,9.99469
36.04260,9.98623
36.05290,9.98133
36.05469,9.97122
36.06078,9.95982
36.06328,9.95160
36.06186,9.94171
36.06141,9.93857
36.06196,9.93673
36.06423,9.92908
36.06105,9.90700
36.06034,9.90041
36.05989,9.89628
36.06593,9.88150
36.07428,9.87218
36.08421,9.86579
36.09261,9.86047
36.09475,9.85318
36.09626,9.84802
36.09752,9.84352
36.09973,9.83557
36.10334,9.82018
36.10263,9.81798
36.09940,9.80799
36.09620,9.80023
36.09107,9.79080
36.08651,9.78515
36.07744,9.77744
36.07737,9.77218
36.08310,9.75199
36.08836,9.73344
36.09008,9.72737
36.09108,9.72385
36.10270,9.72775
36.11016,9.73126
36.11767,9.73772
36.12759,9.74353
36.13628,9.74830
36.14685,9.75178
36.15503,9.75698
36.16292,9.75956
36.17012,9.76191
36.18062,9.75971
36.18672,9.75059
36.19133,9.73306
36.19437,9.71934
36.19475,9.71764
36.19771,9.70602
36.20843,9.69833
36.21053,9.69683
36.22613,9.68825
36.23750,9.66093
36.23567,9.65293
36.23253,9.64742
36.23054,9.64391
36.22974,9.63612
36.24004,9.63201
36.24886,9.63276
36.25748,9.63225
36.25989,9.63137
36.26401,9.62986
36.26426,9.62880
36.26645,9.61955
36.26646,9.61950
