# GsakName=Alajuela
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

11.08139	-85.25917
11.07972	-85.25583
11.07694	-85.24889
11.07528	-85.24528
11.07389	-85.24194
11.07222	-85.23833
11.07083	-85.23500
11.06944	-85.23111
11.06778	-85.22778
11.06667	-85.22444
11.06528	-85.22083
11.06333	-85.21722
11.06222	-85.21389
11.06028	-85.21028
11.04391	-85.17803
11.04224	-85.17315
11.00110	-85.06429
10.97663	-85.00020
10.94344	-84.91023
11.00110	-84.81673
11.04173	-84.74973
11.08353	-84.68044
11.07196	-84.66633
11.03788	-84.60573
11.05064	-84.57442
11.03308	-84.56417
11.00641	-84.49971
11.00109	-84.48637
11.00091	-84.48593
11.00020	-84.48503
10.96109	-84.45034
10.95536	-84.41977
10.97536	-84.39958
10.97759	-84.37605
10.99531	-84.35853
10.99055	-84.35436
10.98821	-84.35163
10.98621	-84.35019
10.98381	-84.34835
10.98185	-84.34729
10.97981	-84.34569
10.97866	-84.34494
10.97733	-84.34409
10.97616	-84.34286
10.97490	-84.34174
10.97310	-84.34158
10.97203	-84.34173
10.97137	-84.34215
10.96999	-84.34371
10.96847	-84.34663
10.96611	-84.34801
10.96257	-84.34783
10.96021	-84.34818
10.95634	-84.35007
10.95406	-84.35070
10.95128	-84.35058
10.95006	-84.34994
10.94909	-84.34852
10.94892	-84.34595
10.94860	-84.34378
10.94773	-84.34097
10.94683	-84.33732
10.94505	-84.33565
10.94152	-84.33509
10.93953	-84.33503
10.93835	-84.33498
10.93612	-84.33445
10.93210	-84.33258
10.93000	-84.32935
10.92758	-84.32738
10.92379	-84.32585
10.92090	-84.32352
10.91868	-84.32247
10.91699	-84.32096
10.91619	-84.31878
10.91644	-84.31657
10.91740	-84.31470
10.91926	-84.31334
10.92087	-84.31143
10.92147	-84.31032
10.91909	-84.30824
10.91688	-84.30689
10.91618	-84.30343
10.91701	-84.30141
10.91675	-84.29934
10.91616	-84.29836
10.91504	-84.29754
10.91354	-84.29618
10.91113	-84.29177
10.90745	-84.29036
10.90392	-84.28899
10.90104	-84.28789
10.89647	-84.28586
10.89364	-84.28329
10.89268	-84.28084
10.89246	-84.27780
10.89128	-84.26681
10.89027	-84.26509
10.89128	-84.26200
10.89145	-84.26029
10.88858	-84.25188
10.88504	-84.24415
10.88066	-84.24055
10.87712	-84.23952
10.87611	-84.23746
10.87577	-84.23522
10.87560	-84.23334
10.87513	-84.22954
10.87459	-84.22664
10.87296	-84.22522
10.87139	-84.22458
10.86717	-84.22218
10.86379	-84.21963
10.86089	-84.21924
10.85840	-84.21926
10.85284	-84.21874
10.84879	-84.21743
10.84557	-84.21610
10.84314	-84.21541
10.84137	-84.21546
10.83623	-84.21651
10.83181	-84.21857
10.82775	-84.21962
10.82475	-84.22235
10.82367	-84.22561
10.82254	-84.22937
10.82193	-84.23141
10.82114	-84.23299
10.82011	-84.23665
10.81890	-84.23771
10.81794	-84.23814
10.81457	-84.23746
10.81238	-84.23471
10.81238	-84.23110
10.81136	-84.22939
10.80732	-84.22784
10.80277	-84.22544
10.80074	-84.22218
10.80074	-84.21892
10.80096	-84.21502
10.80040	-84.21068
10.79932	-84.20828
10.79739	-84.20609
10.79567	-84.20490
10.79413	-84.20500
10.79383	-84.20666
10.79315	-84.20844
10.79051	-84.20842
10.78785	-84.20769
10.78281	-84.20413
10.78155	-84.20053
10.78319	-84.19918
10.78454	-84.19898
10.78539	-84.19825
10.78581	-84.19721
10.78712	-84.19372
10.78894	-84.19197
10.78978	-84.18819
10.78843	-84.18458
10.78590	-84.17617
10.78564	-84.17464
10.78594	-84.17193
10.78573	-84.16999
10.78487	-84.16355
10.78590	-84.15780
10.78664	-84.15545
10.58500	-84.16278
10.41526	-84.16225
10.28928	-84.16288
10.17255	-84.16495
10.13782	-84.16280
10.09710	-84.16026
10.07130	-84.16048
10.05641	-84.16763
10.04262	-84.16757
10.00535	-84.17371
10.00490	-84.17393
10.00522	-84.17653
10.00276	-84.17649
9.99942	-84.17932
9.99892	-84.18191
9.99347	-84.18970
9.99356	-84.19520
9.97702	-84.19445
9.97575	-84.19949
9.96966	-84.19985
9.96734	-84.19941
9.96931	-84.19619
9.97130	-84.19434
9.97273	-84.19285
9.97326	-84.19132
9.97425	-84.18967
9.97396	-84.18849
9.97336	-84.18713
9.97291	-84.18645
9.97292	-84.18589
9.97320	-84.18551
9.97322	-84.18413
9.97308	-84.18361
9.97297	-84.18344
9.97243	-84.18311
9.97225	-84.18312
9.97210	-84.18330
9.97200	-84.18354
9.97214	-84.18355
9.97257	-84.18359
9.97291	-84.18395
9.97291	-84.18424
9.97286	-84.18470
9.97276	-84.18491
9.97267	-84.18547
9.97249	-84.18603
9.97256	-84.18649
9.97277	-84.18688
9.97315	-84.18764
9.97337	-84.18861
9.97338	-84.18933
9.97352	-84.19015
9.97313	-84.19069
9.97194	-84.19110
9.97106	-84.19208
9.97037	-84.19358
9.97018	-84.19417
9.96990	-84.19511
9.96933	-84.19548
9.96830	-84.19606
9.96752	-84.19662
9.96723	-84.19700
9.96694	-84.19737
9.96641	-84.19744
9.96574	-84.19768
9.96543	-84.19834
9.96532	-84.19934
9.96548	-84.20016
9.96534	-84.20081
9.96511	-84.20136
9.96458	-84.20158
9.96413	-84.20169
9.96324	-84.20196
9.96255	-84.20219
9.96190	-84.20240
9.96167	-84.20262
9.96166	-84.20287
9.96181	-84.20316
9.96200	-84.20366
9.96214	-84.20424
9.96211	-84.20479
9.96194	-84.20514
9.96172	-84.20529
9.96141	-84.20546
9.96117	-84.20568
9.96101	-84.20593
9.96095	-84.20617
9.96104	-84.20643
9.96122	-84.20672
9.96146	-84.20701
9.96163	-84.20734
9.96176	-84.20756
9.96175	-84.20775
9.96190	-84.20793
9.96193	-84.20815
9.96206	-84.20838
9.96201	-84.20852
9.96213	-84.20882
9.96212	-84.20920
9.96248	-84.21013
9.96287	-84.21117
9.96295	-84.21152
9.96315	-84.21205
9.96329	-84.21248
9.95558	-84.22529
9.94728	-84.23261
9.93609	-84.24709
9.92963	-84.26411
9.92742	-84.29058
9.92646	-84.30383
9.91860	-84.32834
9.91764	-84.35274
9.92768	-84.36929
9.93064	-84.38075
9.93121	-84.38294
9.93136	-84.39921
9.93144	-84.40767
9.92993	-84.40823
9.92512	-84.43073
9.92164	-84.44872
9.92246	-84.46262
9.91338	-84.47685
9.90753	-84.48242
9.90084	-84.49672
9.89492	-84.50501
9.88717	-84.51827
9.87814	-84.52848
9.87522	-84.53464
9.86052	-84.54601
9.85235	-84.54852
9.83067	-84.56272
9.83050	-84.57577
9.83687	-84.58438
9.84168	-84.59507
9.84844	-84.60037
9.86160	-84.60223
9.86569	-84.61742
9.86650	-84.63223
9.86571	-84.65030
9.87013	-84.67576
9.88282	-84.68363
9.90104	-84.68100
9.91006	-84.67501
9.91399	-84.66275
9.93952	-84.65076
9.94905	-84.64227
9.94949	-84.62599
9.95081	-84.61034
9.96765	-84.59752
9.98218	-84.58192
9.99059	-84.55923
10.00812	-84.55426
10.02667	-84.55656
10.04216	-84.57206
10.04436	-84.59052
10.04492	-84.62582
10.05742	-84.62978
10.07743	-84.63332
10.08394	-84.64768
10.09399	-84.65367
10.12538	-84.66929
10.14188	-84.66943
10.16854	-84.67104
10.18210	-84.66900
10.18989	-84.68066
10.20661	-84.67267
10.21913	-84.66455
10.23886	-84.65633
10.25851	-84.66199
10.27138	-84.67439
10.28431	-84.68469
10.28794	-84.69505
10.28303	-84.71030
10.27487	-84.72365
10.26738	-84.74547
10.29049	-84.77896
10.30213	-84.78703
10.30409	-84.78839
10.31583	-84.79653
10.33635	-84.78400
10.35934	-84.77676
10.36310	-84.77084
10.38314	-84.78403
10.39787	-84.78260
10.41894	-84.77984
10.43575	-84.77937
10.43617	-84.76370
10.43503	-84.75071
10.43469	-84.74075
10.43693	-84.73569
10.44224	-84.73884
10.44885	-84.73871
10.45448	-84.74097
10.45941	-84.74743
10.45945	-84.75678
10.46827	-84.76364
10.47534	-84.76835
10.47366	-84.78610
10.48593	-84.78702
10.49763	-84.78672
10.49990	-84.80276
10.50966	-84.81870
10.52379	-84.83987
10.54893	-84.86374
10.55549	-84.87627
10.56436	-84.89219
10.56470	-84.91270
10.56476	-84.93290
10.58213	-84.94481
10.59729	-84.96088
10.60852	-84.97807
10.63464	-84.99956
10.65808	-85.00861
10.67454	-85.00995
10.69176	-85.01643
10.70277	-85.01973
10.70695	-85.03160
10.71379	-85.04475
10.71819	-85.07049
10.72564	-85.08334
10.72918	-85.09670
10.72643	-85.10960
10.72721	-85.12530
10.72963	-85.13561
10.75550	-85.15468
10.76758	-85.17369
10.77217	-85.19280
10.77343	-85.21243
10.77062	-85.23889
10.76557	-85.27012
10.76716	-85.28915
10.77648	-85.29935
10.79075	-85.30394
10.80590	-85.30946
10.82267	-85.31020
10.83272	-85.32675
10.83719	-85.33893
10.84533	-85.35964
10.86018	-85.37631
10.87584	-85.38487
10.88979	-85.39036
10.90377	-85.39464
10.91580	-85.40431
10.93970	-85.41910
10.96124	-85.43202
10.97130	-85.42596
10.97437	-85.41247
10.98330	-85.39281
10.99506	-85.37924
11.00268	-85.37492
11.03112	-85.36572
11.03819	-85.35927
11.03854	-85.33516
11.04632	-85.32481
11.04629	-85.31486
11.02693	-85.29897
11.01567	-85.28270
11.01540	-85.27063
11.03139	-85.26713
11.05484	-85.26503
11.07646	-85.25946
11.08139	-85.25917
