# GsakName=Cartago
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

9.89734	-84.01505
9.89938	-84.01520
9.89968	-84.01540
9.90026	-84.01513
9.90141	-84.01626
9.90385	-84.01576
9.90502	-84.01770
9.90526	-84.01773
9.90627	-84.01743
9.90704	-84.01711
9.90762	-84.01690
9.90776	-84.01687
9.90773	-84.01676
9.90770	-84.01657
9.90777	-84.01637
9.90788	-84.01615
9.90788	-84.01598
9.90781	-84.01581
9.90782	-84.01574
9.90784	-84.01566
9.90786	-84.01564
9.90792	-84.01558
9.90847	-84.01518
9.90899	-84.01603
9.90986	-84.01543
9.91197	-84.01304
9.91716	-84.00717
9.91830	-84.00675
9.92112	-84.00607
9.92556	-84.00486
9.92952	-84.00395
9.93005	-84.00484
9.93285	-84.00572
9.93797	-84.00765
9.93968	-84.00834
9.94066	-84.00550
9.94356	-83.96886
9.94522	-83.96702
9.94719	-83.96662
9.94882	-83.96494
9.94919	-83.96431
9.94966	-83.96418
9.95042	-83.96466
9.94945	-83.95641
9.95650	-83.94733
9.95361	-83.93248
9.95709	-83.91448
9.96577	-83.90415
9.97500	-83.89565
9.97224	-83.88654
9.96914	-83.87922
9.97473	-83.86128
9.98385	-83.85669
9.99836	-83.86370
10.01567	-83.86657
10.03215	-83.86730
10.04725	-83.87463
10.06152	-83.89038
10.06935	-83.91109
10.07865	-83.92219
10.10278	-83.92825
10.12813	-83.93373
10.14978	-83.94244
10.08073	-83.81220
10.06356	-83.78159
10.03512	-83.71331
9.98690	-83.61105
9.98682	-83.59529
9.98602	-83.44429
9.98691	-83.31165
9.97774	-83.31774
9.97138	-83.33114
9.96046	-83.33598
9.94937	-83.33569
9.94658	-83.34979
9.92471	-83.34921
9.90412	-83.34506
9.88693	-83.33767
9.86414	-83.33738
9.85719	-83.33930
9.83731	-83.33155
9.81610	-83.35059
9.78948	-83.37009
9.76256	-83.38959
9.74780	-83.40277
9.73340	-83.41415
9.71664	-83.42397
9.69202	-83.42483
9.67085	-83.43121
9.65048	-83.45268
9.63647	-83.47131
9.62135	-83.48720
9.60215	-83.50931
9.58640	-83.52608
9.57549	-83.51946
9.55768	-83.51236
9.54424	-83.51051
9.53009	-83.51225
9.51910	-83.50864
9.49981	-83.50376
9.51001	-83.52605
9.52688	-83.54548
9.53762	-83.55872
9.54324	-83.57275
9.54783	-83.59157
9.56306	-83.61639
9.56788	-83.62678
9.58166	-83.63859
9.58612	-83.65107
9.58462	-83.66190
9.57842	-83.66928
9.56746	-83.67504
9.55712	-83.69107
9.56308	-83.70359
9.55802	-83.72428
9.56099	-83.73612
9.57197	-83.74062
9.57247	-83.75542
9.57707	-83.76278
9.59226	-83.76709
9.60524	-83.76410
9.60409	-83.77342
9.60991	-83.78780
9.61318	-83.79994
9.61858	-83.81124
9.62176	-83.82640
9.63131	-83.83932
9.64526	-83.84480
9.66416	-83.84470
9.67184	-83.84912
9.67468	-83.86608
9.67184	-83.87113
9.67334	-83.88202
9.67733	-83.88997
9.69221	-83.90513
9.68777	-83.91406
9.69033	-83.91925
9.69714	-83.92245
9.70405	-83.93318
9.70496	-83.94376
9.71056	-83.94752
9.72049	-83.94627
9.73577	-83.94698
9.74199	-83.96101
9.74678	-83.97229
9.75387	-83.97640
9.76505	-83.98422
9.78939	-83.99361
9.78619	-84.00106
9.77017	-84.02777
9.76953	-84.04042
9.76546	-84.05780
9.76652	-84.07411
9.77193	-84.08480
9.78135	-84.08022
9.79510	-84.08180
9.79647	-84.07580
9.80567	-84.05705
9.82030	-84.03753
9.82598	-84.02712
9.83475	-84.02434
9.84025	-84.02056
9.84972	-84.01418
9.85583	-84.01012
9.86197	-84.00485
9.87079	-84.00026
9.87340	-83.99904
9.87990	-83.99597
9.88658	-83.99590
9.88801	-83.99589
9.89357	-84.00085
9.89390	-84.01081
9.89377	-84.01447
9.89503	-84.01476
9.89670	-84.01500
9.89734	-84.01505
