# GsakName=Heredia
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

9.97200	-84.18354
9.97210	-84.18330
9.97225	-84.18312
9.97243	-84.18311
9.97297	-84.18344
9.97308	-84.18361
9.97322	-84.18413
9.97320	-84.18551
9.97292	-84.18589
9.97291	-84.18645
9.97336	-84.18713
9.97396	-84.18849
9.97425	-84.18967
9.97326	-84.19132
9.97273	-84.19285
9.97130	-84.19434
9.96931	-84.19619
9.96734	-84.19941
9.96966	-84.19985
9.97575	-84.19949
9.97702	-84.19445
9.99356	-84.19520
9.99347	-84.18970
9.99892	-84.18191
9.99942	-84.17932
10.00276	-84.17649
10.00522	-84.17653
10.00490	-84.17393
10.00535	-84.17371
10.04262	-84.16757
10.05641	-84.16763
10.07130	-84.16048
10.09710	-84.16026
10.13782	-84.16280
10.17255	-84.16495
10.28928	-84.16288
10.41526	-84.16225
10.58500	-84.16278
10.78664	-84.15545
10.78641	-84.14871
10.78742	-84.14012
10.78776	-84.13618
10.78472	-84.13257
10.78017	-84.13206
10.77191	-84.13154
10.76988	-84.12828
10.76415	-84.12605
10.76280	-84.12141
10.76314	-84.11764
10.76550	-84.11317
10.76752	-84.11094
10.77106	-84.10785
10.77393	-84.10425
10.77359	-84.10098
10.77106	-84.09669
10.76584	-84.09137
10.76213	-84.08725
10.76094	-84.08399
10.76010	-84.07730
10.75926	-84.07318
10.75926	-84.07009
10.76061	-84.06459
10.76280	-84.06167
10.76820	-84.06133
10.77073	-84.06167
10.77410	-84.06082
10.77663	-84.05841
10.77848	-84.05532
10.77949	-84.05086
10.77815	-84.04760
10.77713	-84.04657
10.77393	-84.04399
10.77106	-84.04125
10.77056	-84.03902
10.77106	-84.03627
10.77241	-84.03421
10.77444	-84.03284
10.77831	-84.03198
10.78135	-84.03198
10.78506	-84.03198
10.78809	-84.03060
10.79079	-84.02854
10.79214	-84.02614
10.79197	-84.02288
10.78894	-84.01824
10.78489	-84.01481
10.78135	-84.01121
10.77005	-84.00794
10.76634	-84.00588
10.76229	-84.00228
10.75960	-83.99799
10.76010	-83.99524
10.75808	-83.99215
10.75555	-83.99129
10.75319	-83.98940
10.74880	-83.98323
10.74695	-83.97893
10.74627	-83.97516
10.74492	-83.97087
10.74121	-83.96915
10.73565	-83.96881
10.73109	-83.96846
10.72873	-83.96709
10.72705	-83.96486
10.72654	-83.96228
10.72620	-83.95936
10.72536	-83.95662
10.72384	-83.95456
10.72350	-83.95147
10.72401	-83.94889
10.72215	-83.94460
10.72182	-83.94065
10.72148	-83.93825
10.72031	-83.93750
10.72000	-83.93588
10.71885	-83.93514
10.71676	-83.93516
10.71516	-83.93559
10.71321	-83.93585
10.71136	-83.93516
10.70950	-83.93344
10.70849	-83.92950
10.70883	-83.92623
10.70984	-83.91748
10.71102	-83.91370
10.71288	-83.91096
10.71440	-83.90855
10.71726	-83.89842
10.72047	-83.89345
10.72174	-83.88858
10.71996	-83.88263
10.71844	-83.87559
10.71726	-83.87302
10.71743	-83.86890
10.71676	-83.86564
10.71743	-83.86220
10.71962	-83.85929
10.72064	-83.85774
10.72232	-83.85637
10.72586	-83.85499
10.73801	-83.84590
10.74121	-83.84263
10.74391	-83.83972
10.74526	-83.83525
10.74695	-83.83045
10.74779	-83.82770
10.74914	-83.82358
10.74965	-83.82083
10.75015	-83.81740
10.75083	-83.81414
10.75167	-83.81174
10.75099	-83.80985
10.75167	-83.80744
10.75251	-83.80418
10.75319	-83.80161
10.75504	-83.79972
10.75673	-83.79800
10.75825	-83.79800
10.75960	-83.79680
10.76280	-83.79629
10.76432	-83.79577
10.76736	-83.79443
10.76866	-83.79274
10.77059	-83.78963
10.77056	-83.78616
10.77174	-83.78427
10.77123	-83.78255
10.77106	-83.77998
10.77140	-83.77843
10.77089	-83.77551
10.76955	-83.77002
10.76904	-83.76728
10.76925	-83.76469
10.76854	-83.75189
10.76201	-83.74488
10.75256	-83.74537
10.74318	-83.74844
10.72834	-83.73177
10.71936	-83.72008
10.71236	-83.71265
10.69873	-83.70657
10.69859	-83.73400
10.69979	-83.76690
10.68837	-83.77896
10.68564	-83.79125
10.68504	-83.80239
10.67245	-83.81322
10.65963	-83.82133
10.66044	-83.83582
10.64464	-83.84325
10.61399	-83.84546
10.60538	-83.84222
10.59452	-83.83349
10.57024	-83.84401
10.56538	-83.84629
10.54557	-83.84668
10.52720	-83.83836
10.51594	-83.83354
10.49062	-83.82715
10.48123	-83.83052
10.47002	-83.83475
10.45811	-83.83142
10.45061	-83.84268
10.45078	-83.85837
