# GsakName=Puntarenas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

5.36831	-87.14070
5.35917	-87.12642
5.34357	-87.09837
5.33502	-87.06455
5.33297	-87.03366
5.33502	-86.99967
5.35895	-86.95366
5.38014	-86.92723
5.40509	-86.90645
5.44628	-86.88929
5.48883	-86.86800
5.52010	-86.86285
5.57084	-86.85084
5.61748	-86.85427
5.63764	-86.86285
5.65250	-86.87332
5.66292	-86.88963
5.68205	-86.92105
5.70119	-86.96224
5.70153	-87.02730
5.69726	-87.05151
5.69213	-87.06988
5.68342	-87.10987
5.67095	-87.13597
5.64584	-87.16068
5.61885	-87.19176
5.58758	-87.22180
5.53257	-87.26042
5.51053	-87.27226
5.49139	-87.26385
5.46217	-87.25115
5.41107	-87.23519
5.38869	-87.20703
5.38646	-87.18249
5.37832	-87.15497
5.36831	-87.14070
