# GsakName=San José
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

9.83050	-84.57577
9.81881	-84.58631
9.80559	-84.58687
9.80605	-84.56969
9.79773	-84.56675
9.78316	-84.56153
9.78354	-84.54737
9.77292	-84.54075
9.75682	-84.55902
9.75798	-84.58318
9.75359	-84.59000
9.72411	-84.59283
9.70062	-84.58467
9.67685	-84.58705
9.66378	-84.58218
9.65471	-84.57349
9.63860	-84.55859
9.61971	-84.55808
9.60214	-84.55309
9.58570	-84.53938
9.58289	-84.53236
9.57738	-84.51382
9.57822	-84.48248
9.58171	-84.46417
9.58396	-84.44733
9.56999	-84.44244
9.56156	-84.43226
9.57847	-84.41703
9.59410	-84.40508
9.60877	-84.39521
9.62153	-84.40038
9.62865	-84.40359
9.64115	-84.39608
9.63788	-84.37277
9.64013	-84.35563
9.64091	-84.33786
9.64128	-84.32399
9.65152	-84.30989
9.65375	-84.30683
9.63907	-84.28322
9.62932	-84.25520
9.62946	-84.23862
9.63043	-84.22508
9.61931	-84.20336
9.62550	-84.18513
9.63036	-84.17168
9.62823	-84.15022
9.62395	-84.14195
9.61238	-84.13682
9.60727	-84.13729
9.58108	-84.14051
9.56338	-84.12888
9.55949	-84.11731
9.56782	-84.09763
9.55881	-84.07567
9.52422	-84.07837
9.50416	-84.07663
9.49714	-84.05895
9.47619	-84.04542
9.46736	-84.02769
9.45259	-84.00799
9.44393	-84.00625
9.42883	-83.99861
9.43224	-83.98332
9.40909	-83.97395
9.39160	-83.95448
9.39510	-83.93588
9.40547	-83.92952
9.41349	-83.92159
9.41002	-83.90551
9.39270	-83.90233
9.36781	-83.89051
9.35347	-83.87685
9.34537	-83.86548
9.34476	-83.85461
9.33968	-83.84271
9.31689	-83.85326
9.30039	-83.85312
9.26656	-83.85011
9.24418	-83.82297
9.22708	-83.78933
9.22267	-83.76328
9.24078	-83.74807
9.24968	-83.74077
9.22627	-83.70727
9.19526	-83.68864
9.16797	-83.67676
9.14876	-83.66569
9.14297	-83.64684
9.13191	-83.62271
9.10925	-83.60612
9.10494	-83.59556
9.09517	-83.57166
9.08981	-83.55885
9.07996	-83.54562
9.08233	-83.52427
9.08997	-83.50788
9.09863	-83.49816
9.11474	-83.49075
9.13545	-83.49040
9.15025	-83.47571
9.17207	-83.46755
9.18044	-83.46897
9.19468	-83.47508
9.19441	-83.49619
9.20034	-83.51022
9.20936	-83.52071
9.21538	-83.51997
9.23160	-83.50834
9.25326	-83.50620
9.25953	-83.50758
9.27236	-83.49887
9.28048	-83.48702
9.28974	-83.47762
9.30920	-83.46788
9.32075	-83.46276
9.33493	-83.44836
9.35049	-83.43913
9.36917	-83.42514
9.38609	-83.44869
9.40829	-83.46012
9.42873	-83.46969
9.45395	-83.48028
9.48497	-83.48710
9.49981	-83.50376
9.51001	-83.52605
9.52688	-83.54548
9.53762	-83.55872
9.54324	-83.57275
9.54783	-83.59157
9.56306	-83.61639
9.56788	-83.62678
9.58166	-83.63859
9.58612	-83.65107
9.58462	-83.66190
9.57842	-83.66928
9.56746	-83.67504
9.55712	-83.69107
9.56308	-83.70359
9.55802	-83.72428
9.56099	-83.73612
9.57197	-83.74062
9.57247	-83.75542
9.57707	-83.76278
9.59226	-83.76709
9.60524	-83.76410
9.60409	-83.77342
9.60991	-83.78780
9.61318	-83.79994
9.61858	-83.81124
9.62176	-83.82640
9.63131	-83.83932
9.64526	-83.84480
9.66416	-83.84470
9.67184	-83.84912
9.67468	-83.86608
9.67184	-83.87113
9.67334	-83.88202
9.67733	-83.88997
9.69221	-83.90513
9.68777	-83.91406
9.69033	-83.91925
9.69714	-83.92245
9.70405	-83.93318
9.70496	-83.94376
9.71056	-83.94752
9.72049	-83.94627
9.73577	-83.94698
9.74199	-83.96101
9.74678	-83.97229
9.75387	-83.97640
9.76505	-83.98422
9.78939	-83.99361
9.78619	-84.00106
9.77017	-84.02777
9.76953	-84.04042
9.76546	-84.05780
9.76652	-84.07411
9.77193	-84.08480
9.78135	-84.08022
9.79510	-84.08180
9.79647	-84.07580
9.80567	-84.05705
9.82030	-84.03753
9.82598	-84.02712
9.83475	-84.02434
9.84025	-84.02056
9.84972	-84.01418
9.85583	-84.01012
9.86197	-84.00485
9.87079	-84.00026
9.87340	-83.99904
9.87990	-83.99597
9.88658	-83.99590
9.88801	-83.99589
9.89357	-84.00085
9.89390	-84.01081
9.89377	-84.01447
9.89503	-84.01476
9.89670	-84.01500
9.89734	-84.01505
9.89938	-84.01520
9.89968	-84.01540
9.90026	-84.01513
9.90141	-84.01626
9.90385	-84.01576
9.90502	-84.01770
9.90526	-84.01773
9.90627	-84.01743
9.90704	-84.01711
9.90762	-84.01690
9.90776	-84.01687
9.90773	-84.01676
9.90770	-84.01657
9.90777	-84.01637
9.90788	-84.01615
9.90788	-84.01598
9.90781	-84.01581
9.90782	-84.01574
9.90784	-84.01566
9.90786	-84.01564
9.90792	-84.01558
9.90847	-84.01518
9.90899	-84.01603
9.90986	-84.01543
9.91197	-84.01304
9.91716	-84.00717
9.91830	-84.00675
9.92112	-84.00607
9.92556	-84.00486
9.92952	-84.00395
9.93005	-84.00484
9.93285	-84.00572
9.93797	-84.00765
9.93968	-84.00834
9.94066	-84.00550
9.94356	-83.96886
9.94522	-83.96702
9.94719	-83.96662
9.94882	-83.96494
9.94919	-83.96431
9.94966	-83.96418
9.95042	-83.96466
9.94945	-83.95641
9.95650	-83.94733
