#GsakName=Bié
-10.76727,16.77923
-10.77171,16.78894
-10.77115,16.80170
-10.77366,16.81335
-10.77365,16.82472
-10.76837,16.83304
-10.77004,16.84552
-10.76698,16.85633
-10.76142,16.86549
-10.75975,16.87741
-10.76003,16.89128
-10.76085,16.90459
-10.76335,16.91652
-10.76557,16.92817
-10.76724,16.94010
-10.77029,16.95119
-10.77251,16.96312
-10.77473,16.97505
-10.77834,16.98614
-10.78195,16.99641
-10.78556,17.00611
-10.79056,17.01527
-10.79417,17.02554
-10.79805,17.03608
-10.80305,17.04495
-10.80861,17.05327
-10.81500,17.06077
-10.82194,17.06770
-10.82833,17.07464
-10.83389,17.08296
-10.83888,17.09267
-10.84111,17.10293
-10.83221,17.10737
-10.81999,17.10903
-10.81388,17.11679
-10.81637,17.12872
-10.81720,17.14065
-10.81248,17.15036
-10.81359,17.16228
-10.82192,17.16783
-10.83414,17.16756
-10.84665,17.16923
-10.85165,17.17838
-10.85025,17.18948
-10.85609,17.19863
-10.85914,17.20834
-10.86053,17.22027
-10.86636,17.22831
-10.86663,17.24107
-10.86524,17.25355
-10.86357,17.26631
-10.86163,17.27824
-10.86273,17.29072
-10.86829,17.29904
-10.87607,17.30515
-10.88440,17.31070
-10.89134,17.31736
-10.89774,17.32513
-10.90329,17.33345
-10.90968,17.34177
-10.91384,17.35065
-10.91967,17.35897
-10.92254,17.36233
-10.92607,17.36646
-10.93300,17.37340
-10.94051,17.37950
-10.95106,17.38367
-10.96273,17.38118
-10.97440,17.38312
-10.98607,17.38506
-10.99857,17.38479
-11.01074,17.38587
-11.01107,17.38590
-11.01801,17.39284
-11.02302,17.40255
-11.02857,17.41087
-11.03635,17.41697
-11.04607,17.42086
-11.05774,17.42280
-11.06663,17.42752
-11.07302,17.43501
-11.07940,17.44278
-11.08774,17.44805
-11.09746,17.45221
-11.10857,17.45555
-11.11968,17.45804
-11.13135,17.45583
-11.14441,17.45472
-11.15663,17.45472
-11.16913,17.45306
-11.17802,17.44862
-11.18053,17.43725
-11.18164,17.42477
-11.18553,17.41478
-11.19359,17.40896
-11.20470,17.40619
-11.20804,17.39537
-11.21193,17.38566
-11.22165,17.38954
-11.22526,17.40008
-11.22887,17.41063
-11.23526,17.41811
-11.23887,17.42866
-11.23553,17.43920
-11.23359,17.45168
-11.23997,17.45945
-11.25053,17.46250
-11.26275,17.46306
-11.27387,17.46001
-11.28359,17.46417
-11.29581,17.46528
-11.29855,17.46645
-11.30553,17.46944
-11.31581,17.47250
-11.32498,17.47749
-11.32998,17.48637
-11.34025,17.49025
-11.35081,17.49358
-11.35915,17.49913
-11.36414,17.50745
-11.37025,17.51494
-11.37803,17.52132
-11.38914,17.52382
-11.40081,17.52160
-11.41109,17.51772
-11.42276,17.51606
-11.43443,17.51384
-11.43971,17.50524
-11.44582,17.49747
-11.45527,17.49303
-11.46637,17.49581
-11.47526,17.49359
-11.48471,17.48970
-11.49193,17.49664
-11.48638,17.50524
-11.47971,17.51162
-11.47720,17.52299
-11.48415,17.52965
-11.49582,17.53104
-11.50415,17.52521
-11.50860,17.51606
-11.51137,17.50469
-11.51804,17.49692
-11.52610,17.49110
-11.53444,17.48527
-11.54527,17.48221
-11.55749,17.48139
