#GsakName=Benguela
-13.45208,12.52236
-13.45236,12.52236
-13.45236,12.52208
-13.45264,12.52208
-13.45264,12.52125
-13.45215,12.52125
-13.45208,12.52125
-13.45208,12.52097
-13.45125,12.52097
-13.45125,12.52125
-13.45097,12.52125
-13.45097,12.52153
-13.45069,12.52153
-13.45069,12.52185
-13.45069,12.52236
-13.45042,12.52236
-13.45042,12.52319
-13.45181,12.52319
-13.45181,12.52292
-13.45208,12.52292
-13.45208,12.52236
#
-13.41875,12.54292
-13.41903,12.54292
-13.41903,12.54319
-13.41931,12.54319
-13.41931,12.54181
-13.41820,12.54181
-13.41820,12.54208
-13.41764,12.54208
-13.41764,12.54264
-13.41708,12.54264
-13.41708,12.54292
-13.41681,12.54292
-13.41681,12.54347
-13.41875,12.54347
-13.41875,12.54292
#
-12.93431,12.96430
-12.93458,12.96430
-12.93458,12.96486
-12.93541,12.96486
-12.93541,12.96503
-12.93541,12.96514
-12.93613,12.96514
-12.93625,12.96514
-12.93625,12.96486
-12.93644,12.96486
-12.93653,12.96486
-12.93653,12.96430
-12.93625,12.96430
-12.93625,12.96319
-12.93486,12.96319
-12.93486,12.96347
-12.93440,12.96347
-12.93431,12.96347
-12.93431,12.96430
#
-12.89681,12.95042
-12.89708,12.95042
-12.89708,12.95069
-12.89819,12.95069
-12.89819,12.95097
-12.89847,12.95097
-12.89847,12.95125
-12.89903,12.95125
-12.89903,12.95097
-12.89930,12.95097
-12.89930,12.95069
-12.89958,12.95069
-12.89958,12.95042
-12.89930,12.95042
-12.89930,12.95014
-12.89875,12.95014
-12.89875,12.94986
-12.89764,12.94986
-12.89764,12.94958
-12.89736,12.94958
-12.89736,12.94931
-12.89708,12.94931
-12.89708,12.94958
-12.89681,12.94958
-12.89681,12.95042
#
-12.88958,12.94792
-12.88986,12.94792
-12.88986,12.94819
-12.89042,12.94819
-12.89042,12.94847
-12.89097,12.94847
-12.89097,12.94875
-12.89181,12.94875
-12.89181,12.94903
-12.89236,12.94903
-12.89236,12.94931
-12.89292,12.94931
-12.89292,12.94958
-12.89430,12.94958
-12.89430,12.94986
-12.89597,12.94986
-12.89597,12.94903
-12.89569,12.94903
-12.89569,12.94878
-12.89569,12.94875
-12.89514,12.94875
-12.89514,12.94847
-12.89375,12.94847
-12.89375,12.94819
-12.89323,12.94819
-12.89292,12.94819
-12.89292,12.94792
-12.89097,12.94792
-12.89097,12.94764
-12.89069,12.94764
-12.89069,12.94736
-12.89014,12.94736
-12.89014,12.94708
-12.88958,12.94708
-12.88958,12.94792
#
-11.76314,13.90361
-11.77275,13.92485
-11.78123,13.95194
-11.79385,13.97321
-11.78779,13.99591
-11.77671,14.01919
-11.77203,14.04245
-11.77282,14.04638
-11.77679,14.06626
-11.78292,14.09200
-11.80459,14.10026
-11.82959,14.10243
-11.85708,14.10431
-11.87985,14.10620
-11.90149,14.12168
-11.90703,14.14826
-11.91673,14.17180
-11.93531,14.19643
-11.95696,14.21191
-11.96856,14.21737
-11.97711,14.22139
-11.98221,14.22379
-11.98918,14.23092
-12.00275,14.24482
-11.99247,14.27117
-11.98135,14.29530
-11.95913,14.31419
-11.93553,14.32614
-11.91109,14.33754
-11.88944,14.35226
-11.87415,14.37446
-11.85832,14.39943
-11.84332,14.42245
-11.83442,14.44658
-11.82803,14.47264
-11.83219,14.49564
-11.85411,14.51890
-11.86073,14.52487
-11.87743,14.53993
-11.90131,14.55876
-11.92324,14.57564
-11.94767,14.59530
-11.97238,14.61218
-11.99459,14.62546
-12.01764,14.63680
-12.04124,14.64814
-12.06567,14.65920
-12.09150,14.67248
-12.09843,14.69632
-12.09899,14.71878
-12.10119,14.73880
-12.10176,14.74401
-12.10315,14.76785
-12.09707,14.78998
-12.09675,14.79116
-12.07953,14.81474
-12.07953,14.83803
-12.08980,14.86215
-12.10202,14.88515
-12.11590,14.90871
-12.12590,14.93227
-12.13561,14.95500
-12.13845,14.95903
-12.14037,14.96177
-12.15061,14.97633
-12.17199,14.97853
-12.19438,14.98167
-12.19754,14.98211
-12.20282,15.00374
-12.20698,15.02814
-12.21170,15.02730
-12.23587,15.02673
-12.26253,15.02587
-12.28586,15.02530
-12.31197,15.02305
-12.31429,15.02307
-12.33668,15.02330
-12.35891,15.02467
-12.38029,15.03103
-12.40390,15.04099
-12.42640,15.05290
-12.45278,15.06341
-12.47361,15.05035
-12.48425,15.05416
-12.49527,15.05810
-12.51694,15.07583
-12.54332,15.05750
-12.54555,15.03198
-12.54833,15.00867
-12.55500,14.98176
-12.56417,14.95846
-12.57722,14.93126
-12.60000,14.90378
-12.62471,14.89488
-12.63611,14.87184
-12.64777,14.84825
-12.66166,14.82466
-12.68388,14.79939
-12.71110,14.81490
-12.73332,14.82541
-12.75415,14.80930
-12.77970,14.80927
-12.80665,14.82034
-12.83053,14.83723
-12.83116,14.83750
-12.84664,14.84403
-12.85414,14.84720
-12.87553,14.84800
-12.90025,14.84798
-12.92330,14.86016
-12.94857,14.87539
-12.97163,14.88895
-12.99607,14.90946
-13.01968,14.91997
-13.04329,14.92356
-13.06745,14.92908
-13.09023,14.93405
-13.11662,14.93707
-13.12694,14.93321
-13.13967,14.92844
-13.16131,14.92158
-13.16162,14.92148
-13.18800,14.91091
-13.21050,14.92309
-13.23550,14.93555
-13.25911,14.94967
-13.27003,14.95474
-13.28772,14.96296
-13.31244,14.98430
-13.32188,15.00593
-13.33216,15.02894
-13.34216,15.05113
-13.36383,15.05471
-13.38688,15.07383
-13.39716,15.09546
-13.40382,15.11655
-13.49187,15.09702
-13.48965,15.08454
-13.49105,15.05679
-13.50466,15.03097
-13.51105,15.00821
-13.52304,14.99515
-13.53299,14.98432
-13.53105,14.96240
-13.51327,14.94105
-13.50716,14.91803
-13.52855,14.88831
-13.54995,14.86998
-13.55271,14.86758
-13.57078,14.85191
-13.59384,14.83218
-13.61829,14.80523
-13.62745,14.78302
-13.63495,14.75803
-13.64329,14.73304
-13.65357,14.70583
-13.66107,14.68029
-13.66607,14.65669
-13.65302,14.63312
-13.64469,14.60927
-13.63598,14.58496
-13.63525,14.58291
-13.62600,14.56496
-13.62053,14.55434
-13.60692,14.52855
-13.60137,14.50691
-13.61411,14.48423
-13.61526,14.48219
-13.63776,14.48104
-13.65915,14.48517
-13.66693,14.46240
-13.69194,14.44821
-13.71499,14.43679
-13.74139,14.42315
-13.76250,14.41201
-13.78750,14.40281
-13.81279,14.39194
-13.83973,14.37912
-13.86418,14.36354
-13.87113,14.34131
-13.87531,14.31437
-13.87507,14.30801
-13.87448,14.29188
-13.87309,14.26911
-13.87199,14.24523
-13.86977,14.22052
-13.86644,14.19498
-13.86284,14.16832
-13.85812,14.14305
-13.85035,14.11835
-13.84285,14.09447
-13.84703,14.07029
-13.85592,14.04528
-13.84704,14.02307
-13.83399,14.00004
-13.82511,13.97699
-13.82067,13.94672
-13.82484,13.92254
-13.83929,13.89863
-13.84655,13.88740
-13.85293,13.87755
-13.85513,13.87415
-13.85513,13.85138
-13.85097,13.82749
-13.84597,13.80277
-13.84125,13.77972
-13.83987,13.75695
-13.82626,13.73419
-13.80349,13.71145
-13.80127,13.68812
-13.80766,13.66533
-13.82042,13.64004
-13.82736,13.61643
-13.83957,13.59363
-13.84788,13.57057
-13.84927,13.56835
-13.85397,13.54195
-13.84922,13.52029
-13.83530,13.49809
-13.82305,13.47644
-13.81801,13.45117
-13.83159,13.42893
-13.84321,13.40642
-13.82817,13.38228
-13.80594,13.37454
-13.78232,13.36624
-13.75701,13.35156
-13.73420,13.33104
-13.71165,13.30997
-13.70829,13.30794
-13.68690,13.29500
-13.66549,13.28809
-13.64216,13.29256
-13.61941,13.30398
-13.59555,13.31539
-13.57192,13.30904
-13.56274,13.29245
-13.56135,13.28992
-13.55964,13.28683
-13.55849,13.28241
-13.55402,13.26519
-13.55118,13.24186
-13.54540,13.22993
-13.54001,13.21883
-13.53857,13.19551
-13.53824,13.17025
-13.53402,13.14277
-13.52371,13.12113
-13.51257,13.09756
-13.51441,13.08590
-13.51647,13.07286
-13.53927,13.06756
-13.56206,13.05559
-13.56624,13.03367
-13.57432,13.00703
-13.58239,12.98150
-13.59658,12.95180
-13.60966,12.92681
-13.62163,12.89462
-13.61275,12.87300
-13.59055,12.85112
-13.58189,12.83926
-13.57558,12.83061
-13.57558,12.82895
-13.57557,12.82867
-13.57533,12.80509
-13.57456,12.77981
-13.57454,12.77901
-13.56349,12.75544
-13.55272,12.73326
-13.54694,12.70803
-13.54696,12.68478
-13.54609,12.66215
-13.54106,12.63851
-13.52888,12.61645
-13.52859,12.55099
-13.52818,12.54684
-13.52821,12.54681
-13.52736,12.54681
-13.52736,12.54653
-13.52708,12.54653
-13.52708,12.54597
-13.52681,12.54597
-13.52681,12.54514
-13.52653,12.54514
-13.52653,12.54486
-13.52597,12.54486
-13.52594,12.54458
-13.52581,12.54458
-13.52564,12.54458
-13.52541,12.54458
-13.52541,12.54438
-13.52541,12.54431
-13.52533,12.54431
-13.52458,12.54431
-13.52458,12.54420
-13.52458,12.54403
-13.52431,12.54403
-13.52431,12.54375
-13.52403,12.54375
-13.52403,12.54292
-13.52297,12.54292
-13.52292,12.54292
-13.52292,12.54287
-13.52292,12.54264
-13.52267,12.54264
-13.52264,12.54264
-13.52264,12.54261
-13.52264,12.54236
-13.52237,12.54236
-13.52208,12.54236
-13.52208,12.54209
-13.52208,12.54208
-13.52208,12.54208
-13.52180,12.54208
-13.52180,12.54183
-13.52180,12.54153
-13.52148,12.54153
-13.51986,12.54153
-13.51986,12.54208
-13.51958,12.54208
-13.51958,12.54236
-13.51903,12.54236
-13.51903,12.54264
-13.51875,12.54264
-13.51875,12.54292
-13.51819,12.54292
-13.51819,12.54319
-13.51814,12.54319
-13.51764,12.54319
-13.51764,12.54347
-13.51736,12.54347
-13.51736,12.54403
-13.51708,12.54403
-13.51708,12.54486
-13.51680,12.54486
-13.51680,12.54569
-13.51653,12.54569
-13.51653,12.54591
-13.51653,12.54603
-13.51653,12.54625
-13.51632,12.54625
-13.51625,12.54625
-13.51625,12.54648
-13.51625,12.54681
-13.51615,12.54681
-13.51597,12.54681
-13.51597,12.54708
-13.51569,12.54708
-13.51569,12.54736
-13.51542,12.54736
-13.51542,12.54749
-13.51542,12.54764
-13.51486,12.54764
-13.51486,12.54792
-13.51347,12.54792
-13.51347,12.54819
-13.51292,12.54819
-13.51292,12.54847
-13.51181,12.54847
-13.51181,12.54819
-13.51153,12.54819
-13.51153,12.54847
-13.51097,12.54847
-13.51097,12.54875
-13.51042,12.54875
-13.51042,12.54903
-13.50931,12.54903
-13.50931,12.54875
-13.50847,12.54875
-13.50847,12.54861
-13.50847,12.54847
-13.50486,12.54847
-13.50486,12.54875
-13.50431,12.54875
-13.50431,12.54847
-13.50375,12.54847
-13.50375,12.54792
-13.50347,12.54792
-13.50347,12.54681
-13.50366,12.54681
-13.50375,12.54681
-13.50375,12.54597
-13.50352,12.54597
-13.50347,12.54597
-13.50347,12.54594
-13.50347,12.54542
-13.50292,12.54542
-13.50292,12.54514
-13.50250,12.54514
-13.50236,12.54514
-13.50236,12.54502
-13.50236,12.54486
-13.50161,12.54486
-13.50153,12.54486
-13.50153,12.54477
-13.50153,12.54458
-13.50135,12.54458
-13.50125,12.54458
-13.50125,12.54448
-13.50125,12.54431
-13.50109,12.54431
-13.50014,12.54431
-13.50014,12.54418
-13.50014,12.54403
-13.49989,12.54403
-13.49931,12.54403
-13.49931,12.54375
-13.49903,12.54375
-13.49903,12.54331
-13.49903,12.54264
-13.49877,12.54264
-13.49875,12.54264
-13.49875,12.54236
-13.49879,12.54236
-13.49903,12.54236
-13.49903,12.54208
-13.49931,12.54208
-13.49931,12.54153
-13.49903,12.54153
-13.49903,12.54125
-13.49875,12.54125
-13.49875,12.54097
-13.49847,12.54097
-13.49847,12.54042
-13.49822,12.54042
-13.49792,12.54042
-13.49792,12.54014
-13.49736,12.54014
-13.49736,12.53912
-13.49736,12.53875
-13.49764,12.53875
-13.49764,12.53847
-13.49736,12.53847
-13.49736,12.53792
-13.49764,12.53791
-13.49764,12.53681
-13.49792,12.53681
-13.49792,12.53542
-13.49820,12.53542
-13.49820,12.53375
-13.49847,12.53375
-13.49847,12.53347
-13.49875,12.53347
-13.49875,12.53264
-13.49903,12.53264
-13.49903,12.53236
-13.49875,12.53236
-13.49875,12.53208
-13.49820,12.53208
-13.49820,12.53236
-13.49708,12.53236
-13.49708,12.53264
-13.49681,12.53264
-13.49681,12.53292
-13.49653,12.53292
-13.49653,12.53320
-13.49625,12.53320
-13.49625,12.53347
-13.49577,12.53347
-13.49569,12.53347
-13.49569,12.53375
-13.49486,12.53375
-13.49486,12.53430
-13.49431,12.53430
-13.49431,12.53458
-13.49403,12.53458
-13.49403,12.53486
-13.49328,12.53486
-13.49236,12.53486
-13.49236,12.53509
-13.49236,12.53514
-13.49215,12.53514
-13.49153,12.53514
-13.49153,12.53569
-13.49125,12.53569
-13.49125,12.53597
-13.49070,12.53597
-13.49070,12.53601
-13.49070,12.53625
-13.48875,12.53625
-13.48875,12.53653
-13.48815,12.53653
-13.48792,12.53653
-13.48792,12.53681
-13.48681,12.53681
-13.48681,12.53708
-13.48653,12.53708
-13.48653,12.53736
-13.48597,12.53736
-13.48597,12.53764
-13.48569,12.53764
-13.48569,12.53792
-13.48458,12.53792
-13.48458,12.53820
-13.48430,12.53820
-13.48430,12.53847
-13.48375,12.53847
-13.48375,12.53875
-13.48319,12.53875
-13.48319,12.53903
-13.48264,12.53903
-13.48264,12.53931
-13.48199,12.53931
-13.48174,12.53931
-13.48153,12.53931
-13.48153,12.53911
-13.48153,12.53903
-13.48144,12.53903
-13.48125,12.53903
-13.48125,12.53885
-13.48125,12.53755
-13.48125,12.53708
-13.48153,12.53708
-13.48153,12.53597
-13.48125,12.53597
-13.48125,12.53514
-13.48102,12.53514
-13.48097,12.53514
-13.48097,12.53486
-13.48014,12.53486
-13.48014,12.53458
-13.47986,12.53458
-13.47986,12.53430
-13.47958,12.53430
-13.47958,12.53403
-13.47847,12.53403
-13.47847,12.53375
-13.47681,12.53375
-13.47681,12.53403
-13.47514,12.53403
-13.47514,12.53430
-13.47236,12.53430
-13.47236,12.53486
-13.47208,12.53486
-13.47208,12.53542
-13.47153,12.53542
-13.47153,12.53597
-13.47125,12.53597
-13.47125,12.53611
-13.47125,12.53625
-13.47097,12.53625
-13.47097,12.53653
-13.46986,12.53653
-13.46986,12.53681
-13.46958,12.53681
-13.46958,12.53708
-13.46931,12.53708
-13.46931,12.53681
-13.46903,12.53681
-13.46903,12.53708
-13.46792,12.53708
-13.46792,12.53736
-13.46691,12.53736
-13.46524,12.53736
-13.46458,12.53736
-13.46458,12.53764
-13.46264,12.53764
-13.46264,12.53792
-13.46074,12.53792
-13.46070,12.53792
-13.46070,12.53764
-13.46014,12.53764
-13.46014,12.53781
-13.46014,12.53792
-13.45983,12.53792
-13.45931,12.53792
-13.45931,12.53811
-13.45931,12.53813
-13.45931,12.53820
-13.45916,12.53820
-13.45903,12.53820
-13.45903,12.53831
-13.45903,12.53847
-13.45885,12.53847
-13.45875,12.53847
-13.45875,12.53856
-13.45875,12.53875
-13.45853,12.53875
-13.45819,12.53875
-13.45819,12.53886
-13.45819,12.53903
-13.45680,12.53903
-13.45680,12.53888
-13.45680,12.53875
-13.45653,12.53875
-13.45653,12.53820
-13.45597,12.53820
-13.45597,12.53792
-13.45569,12.53792
-13.45542,12.53792
-13.45542,12.53764
-13.45543,12.53764
-13.45569,12.53764
-13.45569,12.53736
-13.45597,12.53736
-13.45597,12.53708
-13.45569,12.53708
-13.45569,12.53681
-13.45597,12.53681
-13.45597,12.53625
-13.45653,12.53625
-13.45653,12.53597
-13.45625,12.53597
-13.45625,12.53569
-13.45653,12.53569
-13.45653,12.53542
-13.45680,12.53542
-13.45680,12.53514
-13.45709,12.53514
-13.45709,12.53486
-13.45680,12.53486
-13.45680,12.53375
-13.45653,12.53375
-13.45653,12.53320
-13.45573,12.53320
-13.45569,12.53320
-13.45569,12.53316
-13.45569,12.53292
-13.45549,12.53292
-13.45542,12.53292
-13.45542,12.53284
