#GsakName=Cuando Cubango
-13.67804,18.15875
-13.69304,18.18233
-13.70831,18.20758
-13.72248,18.23145
-13.72358,18.25476
-13.71858,18.27724
-13.71136,18.30000
-13.70886,18.32192
-13.71664,18.34385
-13.73163,18.36771
-13.74774,18.39212
-13.76246,18.41515
-13.77996,18.44040
-13.80024,18.46343
-13.80829,18.48646
-13.80163,18.51144
-13.79107,18.53337
-13.79940,18.55585
-13.82106,18.57249
-13.84717,18.61384
-13.84856,18.61523
-13.85606,18.62077
-13.86384,18.62771
-13.86523,18.63492
-13.85856,18.64353
-13.86550,18.65047
-13.87106,18.66018
-13.88078,18.66351
-13.88773,18.66434
-13.89801,18.66766
-13.90550,18.67460
-13.90995,18.68376
-13.91495,18.69430
-13.91911,18.70401
-13.92467,18.71234
-13.93300,18.71733
-13.94134,18.72344
-13.94911,18.72982
-13.95745,18.73537
-13.97050,18.73730
-13.98272,18.73702
-13.99106,18.74479
-14.00217,18.75367
-14.01134,18.75644
-14.02161,18.76116
-14.02800,18.76892
-14.03550,18.77669
-14.04328,18.78141
-14.05273,18.78696
-14.06245,18.79111
-14.07356,18.78861
-14.08106,18.78223
-14.09328,18.78056
-14.10217,18.78555
-14.11050,18.79110
-14.11745,18.79166
-14.12717,18.79637
-14.13606,18.80053
-14.14634,18.79831
-14.15328,18.79886
-14.16106,18.80441
-14.16995,18.80996
-14.17940,18.80413
-14.18968,18.80052
-14.20023,18.80329
-14.21051,18.80578
-14.22273,18.80495
-14.23106,18.81132
-14.23940,18.81743
-14.24967,18.82159
-14.26078,18.82353
-14.26967,18.82825
-14.27551,18.83740
-14.28051,18.84739
-14.29134,18.84350
-14.30245,18.84627
-14.31190,18.84905
-14.31884,18.85654
-14.32523,18.86569
-14.33301,18.87208
-14.33967,18.87180
-14.34995,18.87235
-14.35718,18.87873
-14.36273,18.88789
-14.37162,18.89427
-14.38384,18.89260
-14.38356,18.90398
-14.38828,18.91369
-14.39328,18.92285
-14.39967,18.93062
-14.40301,18.93256
-14.40189,18.94255
-14.39523,18.96809
-14.38661,18.99030
-14.37606,19.01306
-14.36467,19.04220
-14.36300,19.06580
-14.37271,19.08966
-14.38327,19.11131
-14.39466,19.13462
-14.40938,19.15849
-14.42549,19.18179
-14.43743,19.20705
-14.41132,19.20095
-14.38715,19.19291
-14.36577,19.18597
-14.34382,19.17849
-14.32021,19.17322
-14.29882,19.17212
-14.27771,19.17157
-14.26687,19.19516
-14.24937,19.22514
-14.24214,19.24707
-14.25076,19.27038
-14.27298,19.29202
-14.28687,19.31450
-14.29214,19.33865
-14.28686,19.37112
-14.29269,19.39304
-14.30103,19.41552
-14.29603,19.43773
-14.29213,19.46049
-14.28880,19.48241
-14.28872,19.48295
-14.28574,19.50434
-14.27768,19.53126
-14.27907,19.53265
-14.28546,19.53986
-14.29380,19.54597
-14.30352,19.55013
-14.31380,19.55346
-14.32463,19.55706
-14.33435,19.56039
-14.34351,19.56538
-14.35102,19.57232
-14.35601,19.58065
-14.36018,19.58980
-14.36574,19.59840
-14.37185,19.60673
-14.37907,19.61367
-14.38100,19.61510
-14.38657,19.61921
-14.39685,19.62421
-14.40935,19.62476
-14.42157,19.62587
-14.43407,19.62725
-14.44435,19.63058
-14.45268,19.63558
-14.45824,19.64334
-14.46324,19.65306
-14.46935,19.66138
-14.47768,19.66554
-14.48741,19.67054
-14.49713,19.67525
-14.50796,19.67803
-14.51907,19.68080
-14.53074,19.68274
-14.54046,19.68690
-14.54796,19.69328
-14.55435,19.70105
-14.55907,19.71021
-14.56352,19.71936
-14.56712,19.72991
-14.57268,19.73824
-14.58157,19.74240
-14.59379,19.74295
-14.60351,19.74711
-14.60713,19.75710
-14.61074,19.76820
-14.61685,19.77680
-14.62713,19.78013
-14.63490,19.78568
-14.64184,19.79428
-14.64796,19.80205
-14.65351,19.80954
-14.66268,19.81232
-14.67157,19.81648
-14.67629,19.82564
-14.68212,19.83424
-14.68823,19.84201
-14.69462,19.84950
-14.69934,19.85894
-14.70434,19.86726
-14.71045,19.87503
-14.71628,19.88336
-14.72434,19.88890
-14.73545,19.89168
-14.74573,19.89667
-14.74739,19.90805
-14.74462,19.91915
-14.75572,19.91915
-14.76934,19.91970
-14.77295,19.93025
-14.76822,19.93968
-14.76628,19.95106
-14.77711,19.95301
-14.78266,19.96078
-14.78572,19.97354
-14.78850,19.98409
-14.79683,19.98964
-14.80655,19.99463
-14.81600,19.99879
-14.82516,20.00351
-14.83192,20.00921
-14.83600,20.01266
-14.84100,20.01960
-14.84655,20.02876
-14.85211,20.03736
-14.85766,20.04513
-14.86460,20.05290
-14.87155,20.05984
-14.87933,20.06622
-14.88738,20.07177
-14.89571,20.07732
-14.90404,20.08287
-14.90821,20.09286
-14.91238,20.10257
-14.91737,20.11118
-14.92293,20.12033
-14.92793,20.12949
-14.93209,20.13948
-14.93681,20.14864
-14.94320,20.15641
-14.94820,20.16557
-14.95153,20.17473
-14.95431,20.18610
-14.95653,20.19887
-14.95820,20.21081
-14.96236,20.22080
-14.96791,20.22995
-14.97347,20.23911
-14.97902,20.24744
-14.98402,20.25660
-14.98736,20.26742
-14.98541,20.28019
-14.98207,20.29018
-14.98152,20.30295
-14.97957,20.31572
-14.97957,20.32987
-14.98040,20.34403
-14.98207,20.35679
-14.98429,20.36873
-14.98762,20.38011
-14.99040,20.39149
-14.99346,20.40287
-14.99640,20.41218
-14.99679,20.41342
-15.00040,20.42341
-15.00123,20.43534
-14.99651,20.44395
-14.99179,20.45339
-14.98762,20.46255
-14.98289,20.47171
-14.98039,20.48309
-14.97761,20.49447
-14.97789,20.50807
-14.98067,20.51945
-14.98539,20.52861
-14.99094,20.53776
-14.99039,20.55053
-14.98567,20.55969
-14.97956,20.56774
-14.97539,20.57691
-14.97150,20.58745
-14.96817,20.59828
-14.96955,20.60966
-14.97455,20.61937
-14.97539,20.63158
-14.97066,20.64074
-14.96511,20.64935
-14.96192,20.65429
-14.95955,20.65795
-14.95761,20.67017
-14.95927,20.68071
-14.96483,20.68987
-14.97372,20.69542
-14.98122,20.70181
-14.98760,20.70875
-14.98899,20.72151
-14.99122,20.73428
-14.99538,20.74427
-14.99871,20.75482
-14.99954,20.76842
-15.00177,20.78036
-15.00454,20.79174
-15.00676,20.80451
-15.00343,20.81533
-14.99371,20.82033
-14.98482,20.82449
-14.98232,20.83587
-14.98510,20.84809
-14.99065,20.85641
-14.99677,20.86363
-15.00454,20.86974
-15.00707,20.87189
-15.01204,20.87612
-15.01815,20.88472
-15.01982,20.89749
-15.01787,20.90943
-15.01371,20.91942
-15.00954,20.92803
-15.01648,20.93580
-15.02759,20.93857
-15.03314,20.94690
-15.03731,20.95689
-15.04426,20.96328
