#GsakName=Namibe
-16.50764,11.70236
-16.50792,11.70236
-16.50792,11.70264
-16.50819,11.70264
-16.50819,11.70320
-16.50847,11.70320
-16.50847,11.70347
-16.50875,11.70347
-16.50875,11.70403
-16.50847,11.70403
-16.50847,11.70458
-16.50875,11.70458
-16.50875,11.70569
-16.50903,11.70569
-16.50903,11.70681
-16.50931,11.70681
-16.50931,11.70708
-16.50958,11.70708
-16.50958,11.70819
-16.51014,11.70819
-16.51014,11.70875
-16.50958,11.70875
-16.50958,11.70903
-16.50903,11.70903
-16.50903,11.70931
-16.50931,11.70931
-16.50931,11.70958
-16.50847,11.70958
-16.50847,11.71208
-16.50875,11.71208
-16.50875,11.71403
-16.50903,11.71403
-16.50903,11.71514
-16.50931,11.71514
-16.50931,11.71542
-16.50958,11.71542
-16.50958,11.71597
-16.50986,11.71597
-16.50986,11.71653
-16.51014,11.71653
-16.51014,11.71681
-16.51038,11.71681
-16.51042,11.71681
-16.51042,11.71695
-16.51042,11.71764
-16.51070,11.71764
-16.51070,11.71820
-16.51097,11.71820
-16.51097,11.71847
-16.51125,11.71847
-16.51125,11.71875
-16.51153,11.71875
-16.51153,11.71903
-16.51236,11.71903
-16.51236,11.71931
-16.51375,11.71931
-16.51375,11.71903
-16.51403,11.71903
-16.51403,11.71875
-16.51477,11.71875
-16.51486,11.71875
-16.51486,11.71847
-16.51542,11.71847
-16.51542,11.71820
-16.51597,11.71820
-16.51597,11.71847
-16.51736,11.71847
-16.51736,11.71875
-16.51770,11.71875
-16.51819,11.71875
-16.51819,11.71903
-16.51847,11.71903
-16.51847,11.71958
-16.51875,11.71958
-16.51875,11.71986
-16.51931,11.71986
-16.51931,11.72014
-16.51958,11.72014
-16.51958,11.72042
-16.52014,11.72042
-16.52014,11.72069
-16.52042,11.72069
-16.52042,11.72097
-16.52180,11.72097
-16.52180,11.72069
-16.52319,11.72069
-16.52319,11.72042
-16.52375,11.72042
-16.52375,11.72014
-16.52403,11.72014
-16.52403,11.71986
-16.52486,11.71986
-16.52486,11.71958
-16.52514,11.71958
-16.52514,11.71931
-16.52625,11.71931
-16.52625,11.71903
-16.52653,11.71903
-16.52653,11.71931
-16.52681,11.71931
-16.52681,11.71903
-16.52903,11.71903
-16.52903,11.71931
-16.52986,11.71931
-16.52986,11.71958
-16.53125,11.71958
-16.53125,11.71986
-16.53236,11.71986
-16.53236,11.72014
-16.53319,11.72014
-16.53319,11.72042
-16.53403,11.72042
-16.53403,11.72153
-16.53430,11.72153
-16.53430,11.72181
-16.53486,11.72181
-16.53486,11.72208
-16.53569,11.72208
-16.53569,11.72222
-16.53569,11.72236
-16.53597,11.72236
-16.53597,11.72264
-16.53653,11.72264
-16.53653,11.72292
-16.53764,11.72292
-16.53764,11.72319
-16.53791,11.72319
-16.53791,11.72347
-16.53958,11.72347
-16.53958,11.72292
-16.54014,11.72292
-16.54014,11.72264
-16.54017,11.72264
-16.54042,11.72264
-16.54042,11.72236
-16.54097,11.72236
-16.54097,11.72181
-16.54125,11.72181
-16.54125,11.72153
-16.54208,11.72153
-16.54208,11.72097
-16.54264,11.72097
-16.54264,11.72042
-16.54292,11.72042
-16.54292,11.72014
-16.54319,11.72014
-16.54319,11.72042
-16.54347,11.72042
-16.54347,11.71986
-16.54431,11.71986
-16.54431,11.71958
-16.54514,11.71958
-16.54514,11.71986
-16.54542,11.71986
-16.54542,11.72014
-16.54653,11.72014
-16.54653,11.72069
-16.54708,11.72069
-16.54708,11.72125
-16.54792,11.72125
-16.54792,11.72153
-16.54819,11.72153
-16.54819,11.72181
-16.54847,11.72181
-16.54847,11.72208
-16.54903,11.72208
-16.54903,11.72181
-16.54986,11.72181
-16.54986,11.72153
-16.55097,11.72153
-16.55097,11.72125
-16.55153,11.72125
