#GsakName=Cuanza Sul
-9.72074,15.07130
-9.72574,15.08019
-9.72407,15.09267
-9.72239,15.10459
-9.72494,15.10913
-9.72739,15.11347
-9.73711,15.11737
-9.74433,15.12431
-9.74667,15.13097
-9.74793,15.13458
-9.74932,15.13763
-9.75237,15.14429
-9.75987,15.14958
-9.76709,15.15707
-9.77347,15.16457
-9.77374,15.17706
-9.77402,15.18427
-9.77901,15.19314
-9.78734,15.19843
-9.79511,15.20454
-9.79872,15.21425
-9.79899,15.22118
-9.79843,15.23450
-9.80148,15.24560
-9.80453,15.25670
-9.80376,15.26082
-9.80230,15.26862
-9.79980,15.27970
-9.80340,15.28997
-9.80923,15.29830
-9.81005,15.33934
-9.80809,15.37428
-9.79864,15.40034
-9.78807,15.42501
-9.78168,15.44663
-9.77972,15.46964
-9.78082,15.49128
-9.78470,15.51346
-9.78331,15.53592
-9.77413,15.55921
-9.77967,15.58279
-9.77522,15.60441
-9.77050,15.62964
-9.77576,15.65239
-9.77964,15.67402
-9.78296,15.69760
-9.78379,15.72255
-9.78295,15.74779
-9.77850,15.77080
-9.75766,15.78798
-9.75194,15.79258
-9.73600,15.80543
-9.71488,15.81705
-9.71210,15.84201
-9.71959,15.86781
-9.72708,15.88972
-9.73235,15.91191
-9.73234,15.93770
-9.72734,15.96155
-9.72094,15.98622
-9.71871,16.01118
-9.71931,16.01431
-9.72287,16.03282
-9.73008,16.05418
-9.73425,16.08053
-9.73535,16.10688
-9.73701,16.14182
-9.73950,16.16484
-9.74533,16.18704
-9.76810,16.20952
-9.77055,16.21115
-9.78948,16.22368
-9.81171,16.22787
-9.83670,16.23870
-9.85364,16.25980
-9.86391,16.28199
-9.87197,16.30335
-9.89557,16.32085
-9.91946,16.31338
-9.92085,16.31421
-9.92169,16.31282
-9.93113,16.31256
-9.94419,16.31145
-9.95669,16.31258
-9.96558,16.31730
-9.97057,16.32618
-9.97696,16.33395
-9.98557,16.33923
-9.99307,16.34589
-10.00362,16.34922
-10.01113,16.35533
-10.01407,16.35581
-10.02307,16.35728
-10.03001,16.35701
-10.04363,16.35674
-10.05057,16.35675
-10.06224,16.35925
-10.07335,16.36176
-10.08168,16.36648
-10.09002,16.37175
-10.09918,16.37647
-10.10807,16.38120
-10.11724,16.38453
-10.12668,16.38786
-10.13363,16.38759
-10.14196,16.38178
-10.14641,16.37263
-10.15169,16.36431
-10.15919,16.35627
-10.16530,16.34851
-10.17197,16.34131
-10.18142,16.33771
-10.19170,16.33411
-10.20476,16.33439
-10.21170,16.33440
-10.22337,16.33607
-10.23587,16.33719
-10.24699,16.34052
-10.25726,16.34386
-10.26782,16.34691
-10.27532,16.35302
-10.27921,16.36273
-10.28004,16.37604
-10.27948,16.38935
-10.28336,16.39961
-10.29087,16.40572
-10.29948,16.41127
-10.30503,16.41959
-10.31198,16.42570
